uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b44ea9-d246-430d-a07e-744f47afb531",44209,"Payload delivery","filename","emptyfilename.tmp","",0,1611155811,"","","","",""
"7288072e-ea30-4fd1-bd27-8640034eb468",44209,"Payload delivery","md5","4a079661be82c8e686a7a78e1580d7ea","",1,1611155811,"","","","",""
"9e6b9254-9e18-4d65-ada1-413591734ac5",44209,"Payload delivery","sha1","1a6fee321aadfc789cca5c31219ff5bc1d8cc731","",1,1611155811,"","","","",""
"d3c9ae3d-6303-48f6-a83a-cbcb01d35e54",44209,"Payload delivery","sha256","9fa44f63e5a1a1e1dddefcf0f7e35e05623408491601efaace44c449b6af29f0","",1,1611155811,"","","","",""
"654942ce-827f-47fa-91c9-0008abff1631",44209,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611155811,"","","","",""
"a6c567da-0155-464d-b870-07142f56c671",44209,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611155811,"","","","",""
"8eff30b7-33bc-43ea-b627-c91df7949559",44209,"Network activity","url","https://nimbledesign.miami/wp-admin/C/","",1,1611155811,"","","","",""
"847d76a8-f710-4357-96eb-ed9c2e67310b",44209,"Network activity","domain","nimbledesign.miami","",1,1611155811,"","","","",""
"5f254edf-6d3b-44ca-a8d8-839d736e9dfd",44209,"Other","text",".text","",0,1611155812,"name","","b647ebd3-5d4f-4479-803b-67fe19b2176b","pe-section","file"
"73010573-7eb8-48e3-947c-12ca0fdc335b",44209,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611155812,"md5","","b647ebd3-5d4f-4479-803b-67fe19b2176b","pe-section","file"
"cde26f07-9c4f-40f6-838f-9849e100b981",44209,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611155812,"sha1","","b647ebd3-5d4f-4479-803b-67fe19b2176b","pe-section","file"
"3bb3b279-610e-42ea-b560-23370edbe74b",44209,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611155812,"sha256","","b647ebd3-5d4f-4479-803b-67fe19b2176b","pe-section","file"
"52d7060e-a00e-4b18-a3e2-be0740e0d8be",44209,"Other","size-in-bytes",13824,"",0,1611155812,"size-in-bytes","","b647ebd3-5d4f-4479-803b-67fe19b2176b","pe-section","file"
"fe20d700-afa5-422d-b861-f873b4c50127",44209,"Other","float",4.41828,"",0,1611155812,"entropy","","b647ebd3-5d4f-4479-803b-67fe19b2176b","pe-section","file"
"8eb98b23-e255-4044-8151-d9261d03f0b0",44209,"Other","text",".rdata","",0,1611155814,"name","","45ee30af-2df2-46da-8e5f-4e99a6266e04","pe-section","file"
"857f1fae-695b-493a-874f-87394e232d37",44209,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611155814,"md5","","45ee30af-2df2-46da-8e5f-4e99a6266e04","pe-section","file"
"6f2d7bdd-f130-430c-a842-4ab9d9be3afc",44209,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611155814,"sha1","","45ee30af-2df2-46da-8e5f-4e99a6266e04","pe-section","file"
"27994600-a83e-4e5d-a915-e0c68bf675e3",44209,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611155814,"sha256","","45ee30af-2df2-46da-8e5f-4e99a6266e04","pe-section","file"
"1004c3e8-9d43-41a9-a3f7-254b51c916e1",44209,"Other","size-in-bytes",512,"",0,1611155814,"size-in-bytes","","45ee30af-2df2-46da-8e5f-4e99a6266e04","pe-section","file"
"a33190fb-6512-48be-8e90-2d3b046c9424",44209,"Other","float",1.34004,"",0,1611155814,"entropy","","45ee30af-2df2-46da-8e5f-4e99a6266e04","pe-section","file"
"a2cb311a-e6cc-42b0-9a3b-aaf840245e85",44209,"Other","text",".data","",0,1611155816,"name","","f74f77d2-dbdf-45be-bd40-78338c649685","pe-section","file"
"8833fa84-fd59-4e7f-8b12-92688ae8b4d7",44209,"Payload delivery","md5","62c2bfd30569ce47292515db4a7d8445","",1,1611155817,"md5","","f74f77d2-dbdf-45be-bd40-78338c649685","pe-section","file"
"b5982159-afa7-46fc-9405-63b3b73244d2",44209,"Payload delivery","sha1","2f034f7ce5073ac4f0dcd4b2e2c085c9e5cd2c6c","",1,1611155818,"sha1","","f74f77d2-dbdf-45be-bd40-78338c649685","pe-section","file"
"105ae9dd-03ee-4b73-91af-27b8119e003c",44209,"Payload delivery","sha256","cebbf337c77b682c6eabdad952b8b4c78cb9f1f475e2b199a3e45941cb3d0f44","",1,1611155819,"sha256","","f74f77d2-dbdf-45be-bd40-78338c649685","pe-section","file"
"6b242443-8e87-4e07-abc4-bf26bf707b36",44209,"Other","size-in-bytes",1536,"",0,1611155820,"size-in-bytes","","f74f77d2-dbdf-45be-bd40-78338c649685","pe-section","file"
"67d78689-bd8f-44c9-9c3f-ac679a2b8b79",44209,"Other","float",4.80126,"",0,1611155820,"entropy","","f74f77d2-dbdf-45be-bd40-78338c649685","pe-section","file"
"5f8f6f60-33b4-4a69-ab9c-490c0f1ae93e",44209,"Other","text",".text4","",0,1611155822,"name","","bc3fe50e-07ff-4a0a-b043-9f2137f3f3cb","pe-section","file"
"6b048cd8-824a-47cd-a197-4202eda82dd7",44209,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611155823,"md5","","bc3fe50e-07ff-4a0a-b043-9f2137f3f3cb","pe-section","file"
"042c4629-eb3d-4dd6-9bf5-d986aa754dac",44209,"Payload delivery","sha1","987a1c86817a2f4619f8d94a086ce12234ed30d1","",1,1611155824,"sha1","","bc3fe50e-07ff-4a0a-b043-9f2137f3f3cb","pe-section","file"
"e1484623-86c0-4ac8-8715-a0fda68970ed",44209,"Payload delivery","sha256","68a93e9dc497162c5788c4ded1241e4503aeae64369e139dfdfe406ce054f90d","",1,1611155824,"sha256","","bc3fe50e-07ff-4a0a-b043-9f2137f3f3cb","pe-section","file"
"7f8b0499-1d55-4f11-af5f-8a67bd61e42f",44209,"Other","size-in-bytes",325632,"",0,1611155824,"size-in-bytes","","bc3fe50e-07ff-4a0a-b043-9f2137f3f3cb","pe-section","file"
