uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f096a71-1e1c-4183-89f3-0537c0a80102",19577,"Payload delivery","filename","1012zo1n3o5b5.exe","",0,1594452593,"","","","",""
"5f096a71-b78c-4c31-871c-0537c0a80102",19577,"Payload delivery","md5","9a0d2fe110e10ecc64d94b41ea967340","",1,1594452593,"","","","",""
"5f096a71-36d8-4b1d-992b-0537c0a80102",19577,"Payload delivery","sha1","d91eb5e7224fd164065b118938fe699cba4be07d","",1,1594452593,"","","","",""
"5f096a71-f9b8-489d-bdc7-0537c0a80102",19577,"Payload delivery","sha256","f425a4fb6eab12a48d61759a810668074de3474f74e157d19c1074e555195bd9","",1,1594452593,"","","","",""
"5f096a71-87dc-4eb2-951b-0537c0a80102",19577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594452593,"","","","",""
"5f096a71-f488-4dfb-9c75-0537c0a80102",19577,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594452593,"","","","",""
"5f096a71-aa0c-4789-a85b-0537c0a80102",19577,"Network activity","url","https://handrug.com.py/baterfly/1012zo1n3o5b5.exe","",1,1594452593,"","","","",""
"5f096a71-180c-4ff2-b48e-0537c0a80102",19577,"Network activity","domain","handrug.com.py","",1,1594452593,"","","","",""
"a8c4287a-6187-421a-8a33-b9e6d09db63e",19577,"Other","text",".text","",0,1594452593,"name","","b68149c1-c2de-442c-885e-bb9de5bfc633","pe-section","file"
"916e5af3-06d2-4fdd-9b9b-b6bb2b3e4ea7",19577,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594452593,"md5","","b68149c1-c2de-442c-885e-bb9de5bfc633","pe-section","file"
"845d6f8f-e8fe-47bc-aa85-28efe809265d",19577,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594452593,"sha1","","b68149c1-c2de-442c-885e-bb9de5bfc633","pe-section","file"
"dc5def47-aacd-4da4-b41a-f8399ac3a5fb",19577,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594452593,"sha256","","b68149c1-c2de-442c-885e-bb9de5bfc633","pe-section","file"
"92d2650c-a656-469b-afa3-924769d2ff95",19577,"Other","size-in-bytes",3584,"",0,1594452593,"size-in-bytes","","b68149c1-c2de-442c-885e-bb9de5bfc633","pe-section","file"
"bb72eb46-e0e6-41c1-b9ee-250cb28004e5",19577,"Other","float",5.82539,"",0,1594452593,"entropy","","b68149c1-c2de-442c-885e-bb9de5bfc633","pe-section","file"
"13c0c0c3-44cc-40b1-b88e-50367d5df69d",19577,"Other","text",".rdata","",0,1594452594,"name","","797e4022-9892-4632-81c0-4f3e0e5390c9","pe-section","file"
"46e84214-f054-492f-a9d0-5d360de8f3d4",19577,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594452594,"md5","","797e4022-9892-4632-81c0-4f3e0e5390c9","pe-section","file"
"166a7b11-e556-40e6-8054-39c99005b2e4",19577,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594452594,"sha1","","797e4022-9892-4632-81c0-4f3e0e5390c9","pe-section","file"
"9fd110ed-33a9-41b7-a093-3d2175650adb",19577,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594452594,"sha256","","797e4022-9892-4632-81c0-4f3e0e5390c9","pe-section","file"
"1234ad31-118f-4693-a188-6b22266aadbc",19577,"Other","size-in-bytes",2560,"",0,1594452594,"size-in-bytes","","797e4022-9892-4632-81c0-4f3e0e5390c9","pe-section","file"
"20fb19bb-e13b-4c3b-b4cd-a270d63533f6",19577,"Other","float",4.70188,"",0,1594452594,"entropy","","797e4022-9892-4632-81c0-4f3e0e5390c9","pe-section","file"
"a336afa6-5e98-47a0-9e2c-1e7d430c1662",19577,"Other","text",".data","",0,1594452594,"name","","ef13e3c9-69dd-4589-b3ea-1d0237323326","pe-section","file"
"35af358a-43e5-4242-86c2-0a8332c197ba",19577,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594452594,"md5","","ef13e3c9-69dd-4589-b3ea-1d0237323326","pe-section","file"
"eff4e99d-c00a-4800-9322-8982bbb6a3e8",19577,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594452594,"sha1","","ef13e3c9-69dd-4589-b3ea-1d0237323326","pe-section","file"
"f725deca-a1f6-4711-b872-df154f571284",19577,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594452594,"sha256","","ef13e3c9-69dd-4589-b3ea-1d0237323326","pe-section","file"
"820cb09c-c732-4c0c-b08a-155f86161714",19577,"Other","size-in-bytes",512,"",0,1594452594,"size-in-bytes","","ef13e3c9-69dd-4589-b3ea-1d0237323326","pe-section","file"
"23827db6-a4c4-46ab-ad1d-64a020bc3ee5",19577,"Other","float",0.409661,"",0,1594452594,"entropy","","ef13e3c9-69dd-4589-b3ea-1d0237323326","pe-section","file"
"0d458bb2-6c8d-40d2-8e14-5ebc23941d3b",19577,"Other","text",".rsrc","",0,1594452595,"name","","2a6839ec-46ab-485e-a51e-3af31a1871b0","pe-section","file"
"6832800e-40b6-440e-8478-03fb8ac19452",19577,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594452595,"md5","","2a6839ec-46ab-485e-a51e-3af31a1871b0","pe-section","file"
"0ec7c4fc-6eef-4052-9d09-94ab7e441b8b",19577,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594452595,"sha1","","2a6839ec-46ab-485e-a51e-3af31a1871b0","pe-section","file"
"0376332e-e9f1-43ed-8c60-6ac979d16c4a",19577,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594452595,"sha256","","2a6839ec-46ab-485e-a51e-3af31a1871b0","pe-section","file"
"57857172-5ec6-4a23-a818-20ab82086031",19577,"Other","size-in-bytes",208384,"",0,1594452595,"size-in-bytes","","2a6839ec-46ab-485e-a51e-3af31a1871b0","pe-section","file"
"ea212309-110e-4aa5-ab5b-83b5e44b4f41",19577,"Other","float",7.98971,"",0,1594452595,"entropy","","2a6839ec-46ab-485e-a51e-3af31a1871b0","pe-section","file"
