uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08681c1e-b2cf-4b63-aaeb-f47607c695cd",13546,"Payload delivery","filename","COMPROBANTE_DE_PAGO.wsf","",0,1701503524,"","","","",""
"018cd67a-275b-401f-a087-ad08c5fa7e5e",13546,"Payload delivery","md5","458f54318474a2fa4d428056151e04b1","",1,1701503524,"","","","",""
"175dd565-4b52-447d-a264-d6f70a847572",13546,"Payload delivery","sha1","56057f7375b9e36c625393586345e0e4d96c1af0","",1,1701503524,"","","","",""
"5cfef2b3-f13d-484b-9eb5-36eac6c0be46",13546,"Payload delivery","sha256","471762c70435582862d8cc0b23d9dfe882b71b753b2babb6bebec78f961af645","",1,1701503524,"","","","",""
"f5b6325c-16fd-412c-b300-6a8cba3fcbcb",13546,"Payload delivery","mime-type","text/plain","",0,1701503524,"","","","",""
"90403c71-2d51-45f6-ad27-373a38f32752",13546,"Network activity","url","https://cdn.discordapp.com/attachments/1179069882877366396/1180195415669362720/COMPROBANTE_DE_PAGO.wsf","",1,1701503524,"","","","",""
"f22f09a6-1646-4cd8-ab02-0575fd2f52d8",13546,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701503524,"","","","",""
"90fe8805-7d13-4c94-8935-cf7dc62352e9",13546,"External analysis","link","https://www.virustotal.com/gui/file/471762c70435582862d8cc0b23d9dfe882b71b753b2babb6bebec78f961af645/detection","",0,1701503524,"permalink","","d6566ef1-3591-4656-b868-b88112f3467c","virustotal-report","misc"
"86a9bc12-95b8-47a8-b350-b7c3fee66960",13546,"Other","datetime","2023-12-02T07:49:27.000000+0000","",0,1701503524,"last-submission","","d6566ef1-3591-4656-b868-b88112f3467c","virustotal-report","misc"
"d714593b-20cd-4ca4-aecf-5af3df8f9dee",13546,"Other","text","4/58","",0,1701503524,"detection-ratio","","d6566ef1-3591-4656-b868-b88112f3467c","virustotal-report","misc"

