uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15868096-1e15-434d-98c2-df0faf207c3f",56248,"Payload delivery","filename","f.mpsl","",0,1623142326,"","","","",""
"7e90436c-0573-4626-ba74-1dd59572ccd4",56248,"Payload delivery","md5","8b2c9a5955fd91b9908d52783e3c0583","",1,1623142326,"","","","",""
"9a250d48-7b76-4f1c-80be-db79fb8275d6",56248,"Payload delivery","sha1","394655695a0d862abbc0b227133d850e8764a04f","",1,1623142326,"","","","",""
"dc522bdd-d60c-48c6-8295-9546a415d200",56248,"Payload delivery","sha256","c4aaf444bbdd54cc2b5e896b76aaa8ff32f07af4601847f3346ee5a86cb96442","",1,1623142326,"","","","",""
"588f638e-f240-4793-a461-126e3e0cf63b",56248,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623142326,"","","","",""
"25d4bfd6-e1e2-429d-a307-c88bd21c1481",56248,"Network activity","url","http://185.172.110.204/bins/f.mpsl","",1,1623142326,"","","","",""
"3204ea3e-e1b4-41d8-b6a6-1dd57c84f9b5",56248,"Network activity","ip-dst","185.172.110.204","",1,1623142326,"","","","",""
"65cb7d76-46ce-40e4-99e5-3d962b37c7d0",56248,"External analysis","link","https://www.virustotal.com/gui/file/c4aaf444bbdd54cc2b5e896b76aaa8ff32f07af4601847f3346ee5a86cb96442/detection","",0,1623142326,"permalink","","ffd9bc06-8945-4f74-8981-b5a3d7fa1e66","virustotal-report","misc"
"e4122e19-7a97-4f90-920e-b4d45b468f2d",56248,"Other","datetime","2021-06-08T07:32:41.000000+0000","",0,1623142326,"last-submission","","ffd9bc06-8945-4f74-8981-b5a3d7fa1e66","virustotal-report","misc"
"f6b7f8a0-97d7-40df-94a6-31cad8de3556",56248,"Other","text","18/61","",0,1623142326,"detection-ratio","","ffd9bc06-8945-4f74-8981-b5a3d7fa1e66","virustotal-report","misc"

