uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcfe3cc-d8d3-43dc-aa63-917ea8e40d9c",27338,"Payload delivery","filename","mp3studios_6.exe","",0,1667333162,"","","","",""
"72ef74d1-0283-48f5-9a7c-298b4f1e357c",27338,"Payload delivery","md5","77e72f22a9c46d10b148603231c595dc","",1,1667333162,"","","","",""
"f5809028-ad72-42fc-bca7-097076741356",27338,"Payload delivery","sha1","d9b1f315bf14f5a9e01c38c5fc995b536ad877d9","",1,1667333162,"","","","",""
"d65bfd3a-42ab-4b9c-813c-e304e98fefb1",27338,"Payload delivery","sha256","b00e5ff761a161c8edf6755c5ac1a8d17b082be1f75c0933c3b2f736b29d91cf","",1,1667333162,"","","","",""
"3ea573f8-1c82-447d-a3c2-88fe3cfe4634",27338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667333162,"","","","",""
"a20d80c7-c483-47cf-9b32-1a31cd1bdac4",27338,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1667333162,"","","","",""
"49c45497-c02b-48bd-8f8c-7d0cbe4511bd",27338,"Network activity","url","http://www.tattooyema.com/mp3studios_6.exe","",1,1667333162,"","","","",""
"725905b4-c1f2-4598-8a6c-04a724079ff8",27338,"Network activity","domain","www.tattooyema.com","",1,1667333162,"","","","",""
"8735e0b6-efe5-46af-af05-315cda2216ac",27338,"Other","text",".text","",0,1667333162,"name","","6f560eeb-a908-4628-915b-2797c3f71ad5","pe-section","file"
"893ed1e2-72ef-41b2-b815-b7bef7aea97a",27338,"Payload delivery","md5","24da74a861b638d36b3c8200deb5480d","",1,1667333162,"md5","","6f560eeb-a908-4628-915b-2797c3f71ad5","pe-section","file"
"52e79f10-5f87-4b43-aa80-6704e11a9b8f",27338,"Payload delivery","sha1","aeed858548ee8a1b7edc9692814aae072d6b41fa","",1,1667333162,"sha1","","6f560eeb-a908-4628-915b-2797c3f71ad5","pe-section","file"
"65f5a520-6bd6-41f9-b2ba-5f59a3092d48",27338,"Payload delivery","sha256","714cb2004c16853d15265b03741b26a76279f6f4a4161e1057881e22cf4fd60c","",1,1667333162,"sha256","","6f560eeb-a908-4628-915b-2797c3f71ad5","pe-section","file"
"fffcaee3-62c5-431b-bfff-3b7365fd26f1",27338,"Other","size-in-bytes",1125888,"",0,1667333162,"size-in-bytes","","6f560eeb-a908-4628-915b-2797c3f71ad5","pe-section","file"
"5c7d9952-584a-476c-9102-7684701a6f57",27338,"Other","float",6.55692,"",0,1667333162,"entropy","","6f560eeb-a908-4628-915b-2797c3f71ad5","pe-section","file"
"45ad50f8-56d9-417c-90ae-590bb53f8416",27338,"Other","text",".czhjeqp","",0,1667333163,"name","","2e2f1dc8-2b3f-4bd3-a1ec-eba49c260a70","pe-section","file"
