uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf045ab4-cbb5-47f5-906c-029f833164d5",9367,"Payload delivery","filename","Cronppc","",0,1649310123,"","","","",""
"7b9bf5df-d296-42b4-86b8-7441875dc084",9367,"Payload delivery","md5","39ae31cde070179d7d56a62bf2be4a89","",1,1649310123,"","","","",""
"6a6b2bb4-ee92-461c-a1a6-2f29821b8aa5",9367,"Payload delivery","sha1","bb9935cc564941c5fea0bea3d2ff3b7f87806ce1","",1,1649310123,"","","","",""
"88d27037-f035-4940-9037-bf38991a2205",9367,"Payload delivery","sha256","219093b14224eda324d5d280ece5f244b10a637505289dcffa12e89d1cbd5f28","",1,1649310123,"","","","",""
"dceb74aa-272e-4794-b057-3e9bc0604b77",9367,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649310123,"","","","",""
"e6fbf721-12ba-4adc-9a7d-630da35d701e",9367,"Network activity","url","http://103.136.42.186/bins/Cronppc","",1,1649310123,"","","","",""
"73ef9e18-7a60-4e1d-8529-7db4e15851f3",9367,"Network activity","ip-dst","103.136.42.186","",1,1649310123,"","","","",""
"9e7707bc-f12a-4dfd-bfb0-6378264c686b",9367,"External analysis","link","https://www.virustotal.com/gui/file/219093b14224eda324d5d280ece5f244b10a637505289dcffa12e89d1cbd5f28/detection","",0,1649310123,"permalink","","360fcc9c-94d3-4ee0-86af-41c3be6e609e","virustotal-report","misc"
"4d12f6c3-c345-46bd-bd27-ecd298eed189",9367,"Other","datetime","2022-04-04T19:27:26.000000+0000","",0,1649310123,"last-submission","","360fcc9c-94d3-4ee0-86af-41c3be6e609e","virustotal-report","misc"
"f8a726e0-e306-49fd-8d94-f87b4181a790",9367,"Other","text","32/61","",0,1649310123,"detection-ratio","","360fcc9c-94d3-4ee0-86af-41c3be6e609e","virustotal-report","misc"

