uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc791f-c188-45c9-9210-3730c0a80102",16894,"Payload delivery","filename","1499o4dnao4z9a.exe","",0,1593604383,"","","","",""
"5efc791f-d878-40a7-a67d-3730c0a80102",16894,"Payload delivery","md5","5df5b56c0ddb76536d32bcf60a1cfc30","",1,1593604383,"","","","",""
"5efc791f-fcac-49c2-8f6b-3730c0a80102",16894,"Payload delivery","sha1","fe0c1d99f14f170490972c23ced0928904737795","",1,1593604383,"","","","",""
"5efc791f-88c8-4b87-8192-3730c0a80102",16894,"Payload delivery","sha256","834e77fd356683c2486edf959392635580054af17a90f7da2a5fe4c1d17991f1","",1,1593604383,"","","","",""
"5efc791f-6110-4f53-8b9f-3730c0a80102",16894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604383,"","","","",""
"5efc791f-5128-44fc-85ad-3730c0a80102",16894,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604383,"","","","",""
"5efc791f-79e8-42ca-963d-3730c0a80102",16894,"Network activity","url","https://fishingonline.live/goldenfish/1499o4dnao4z9a.exe","",1,1593604383,"","","","",""
"5efc791f-ee94-4b83-a839-3730c0a80102",16894,"Network activity","domain","fishingonline.live","",1,1593604383,"","","","",""
"3bb3e0b3-ab2d-4a77-8b33-343c8f02d44d",16894,"Other","text",".text","",0,1593604384,"name","","cdf7a86a-7049-4f12-8322-93031b438033","pe-section","file"
"3b97915a-8f58-4278-bb2c-bd9947d89361",16894,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604384,"md5","","cdf7a86a-7049-4f12-8322-93031b438033","pe-section","file"
"a369f925-67cd-4354-8f06-30fd01ce7b6a",16894,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604384,"sha1","","cdf7a86a-7049-4f12-8322-93031b438033","pe-section","file"
"12fbd2f3-4fbb-48bb-b0e3-cd965e555260",16894,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604384,"sha256","","cdf7a86a-7049-4f12-8322-93031b438033","pe-section","file"
"d03e5cbe-43d5-4cdb-ad57-6d910172255d",16894,"Other","size-in-bytes",49152,"",0,1593604384,"size-in-bytes","","cdf7a86a-7049-4f12-8322-93031b438033","pe-section","file"
"fbae1210-d618-47f4-b362-8907f5370c92",16894,"Other","float",6.50339,"",0,1593604384,"entropy","","cdf7a86a-7049-4f12-8322-93031b438033","pe-section","file"
"423a526a-f09e-4266-8ca5-1b45399d126e",16894,"Other","text",".rdata","",0,1593604385,"name","","f3ff1d3f-2be0-426d-9a9a-030a768a3753","pe-section","file"
"6a433b2b-fe47-40c2-8a76-10c213a1a081",16894,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593604385,"md5","","f3ff1d3f-2be0-426d-9a9a-030a768a3753","pe-section","file"
