uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6113ca0b-c8be-44fa-9832-5cec136a6115",7072,"Payload delivery","filename","t.exe","",0,1647778083,"","","","",""
"0423b0d7-a637-420b-b27d-84ba25556780",7072,"Payload delivery","md5","2f0e78e11f106960f4bc0efddda14d0b","",1,1647778083,"","","","",""
"6173fb4b-a533-4221-a80e-91ec57acf612",7072,"Payload delivery","sha1","88fb0b46fd5cd215ea615e1faad8451974ac5f07","",1,1647778083,"","","","",""
"3e3ebce7-7084-4b07-afc1-3d1b91bd2570",7072,"Payload delivery","sha256","db354d4e80d8450dcc331519e1afa8a0be30f331f02402c8d0807a102ae396a1","",1,1647778083,"","","","",""
"9b089917-4484-41d1-a268-914ab62425bc",7072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647778083,"","","","",""
"1c56b22a-5665-42a1-a024-c05cee6ea869",7072,"Payload delivery","imphash","019cc33cff04464a9207b0650e2b0a7c","",0,1647778083,"","","","",""
"4318e5c2-42a3-49f2-9090-6b584386e011",7072,"Network activity","url","http://185.215.113.84/1.exe","",1,1647778083,"","","","",""
"14d7abb8-6671-4b4f-99ff-98c0be0e2970",7072,"Network activity","ip-dst","185.215.113.84","",1,1647778083,"","","","",""
"d9f627b3-d2ae-497a-9813-d735ee74a8df",7072,"Other","text",".text","",0,1647778083,"name","","330f21a4-d47c-4e18-8d2c-6dd627d6861d","pe-section","file"
"cf7aa6bb-f6a5-4fdf-879d-a61cac18eb7a",7072,"Payload delivery","md5","6d70b92f265d21327caa10b8a465ee47","",1,1647778083,"md5","","330f21a4-d47c-4e18-8d2c-6dd627d6861d","pe-section","file"
"c14246dd-b43d-4452-a40a-988996ef3ebc",7072,"Payload delivery","sha1","368998559d0fa24c5e9750216574a05df364ef35","",1,1647778083,"sha1","","330f21a4-d47c-4e18-8d2c-6dd627d6861d","pe-section","file"
"1e1a4eab-8945-41d6-ae1a-dfa62c459b12",7072,"Payload delivery","sha256","17892fb183c9ef024b6475dcdcb5f445094c9aaba006108bf534e344e4d2767f","",1,1647778083,"sha256","","330f21a4-d47c-4e18-8d2c-6dd627d6861d","pe-section","file"
"fd950639-3b1d-4f53-8547-528878ad3773",7072,"Other","size-in-bytes",60928,"",0,1647778083,"size-in-bytes","","330f21a4-d47c-4e18-8d2c-6dd627d6861d","pe-section","file"
"f9c444b3-b555-46f8-8793-e8ec6bf484b8",7072,"Other","float",6.10195,"",0,1647778083,"entropy","","330f21a4-d47c-4e18-8d2c-6dd627d6861d","pe-section","file"
"623c76d8-b0fb-4fe5-a7b7-86e4908e4c14",7072,"Other","text",".rdata","",0,1647778084,"name","","dae6eb77-3f0e-49de-b762-0403b950e9c0","pe-section","file"
"102ed52c-c59e-4c49-85ba-3087af8f083d",7072,"Payload delivery","md5","bb0074df2969183b9b637a57ebf669b3","",1,1647778084,"md5","","dae6eb77-3f0e-49de-b762-0403b950e9c0","pe-section","file"
"f5226a24-139b-4802-9d62-6b4440fcca38",7072,"Payload delivery","sha1","ac01b01e464e0b3baa99401c775eca5c81f4367e","",1,1647778084,"sha1","","dae6eb77-3f0e-49de-b762-0403b950e9c0","pe-section","file"
"e249c8cc-470d-4948-8934-034ccb426d87",7072,"Payload delivery","sha256","302fa93404fdb03d5fb26b6375f28ffad24bd5d84342384a7ad9d690193839fe","",1,1647778084,"sha256","","dae6eb77-3f0e-49de-b762-0403b950e9c0","pe-section","file"
"04a26110-f4a9-41dc-ba8f-1aa06c36ab7a",7072,"Other","size-in-bytes",12288,"",0,1647778084,"size-in-bytes","","dae6eb77-3f0e-49de-b762-0403b950e9c0","pe-section","file"
"66f8e4c6-0be1-4f34-8819-c7240716768e",7072,"Other","float",5.54777,"",0,1647778084,"entropy","","dae6eb77-3f0e-49de-b762-0403b950e9c0","pe-section","file"
"0d269e9f-2eb4-4732-b3ec-be14510cc349",7072,"Other","text",".data","",0,1647778084,"name","","55d1dcf8-10e0-4408-8770-90390f017e77","pe-section","file"
"2c31d57f-080e-4657-ace8-3e4b5868ade9",7072,"Payload delivery","md5","aaf2b9c66a453271d4393848e396ce04","",1,1647778084,"md5","","55d1dcf8-10e0-4408-8770-90390f017e77","pe-section","file"
"ae9fc292-9521-4b48-9393-ec08323e2247",7072,"Payload delivery","sha1","2f5d3a242137e838b3e14580a542eb4678f0aba5","",1,1647778084,"sha1","","55d1dcf8-10e0-4408-8770-90390f017e77","pe-section","file"
"2405fad9-3896-48be-9ca1-e03f33637efa",7072,"Payload delivery","sha256","342a10c731087bab646ced0bf7c5e059296dd50fa21ed2146fb9f497371ab751","",1,1647778084,"sha256","","55d1dcf8-10e0-4408-8770-90390f017e77","pe-section","file"
"1da69838-1345-4276-b1f1-015b7df5aa8e",7072,"Other","size-in-bytes",5632,"",0,1647778084,"size-in-bytes","","55d1dcf8-10e0-4408-8770-90390f017e77","pe-section","file"
"707acfef-5bbe-482e-9f13-5127aaf8e904",7072,"Other","float",5.80603,"",0,1647778084,"entropy","","55d1dcf8-10e0-4408-8770-90390f017e77","pe-section","file"
"009a338c-f295-4054-af35-9d80f1ff6774",7072,"External analysis","link","https://www.virustotal.com/gui/file/db354d4e80d8450dcc331519e1afa8a0be30f331f02402c8d0807a102ae396a1/detection","",0,1647778084,"permalink","","b16a2ce1-99b1-4d59-80e6-c0d6a42ee605","virustotal-report","misc"
"533a9032-cf2c-4e5f-b331-d9897292b077",7072,"Other","datetime","2022-03-18T04:50:52.000000+0000","",0,1647778084,"last-submission","","b16a2ce1-99b1-4d59-80e6-c0d6a42ee605","virustotal-report","misc"
"258a9638-f24f-4f2c-bce9-653ed8a148ef",7072,"Other","text","45/68","",0,1647778084,"detection-ratio","","b16a2ce1-99b1-4d59-80e6-c0d6a42ee605","virustotal-report","misc"

