uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6d201-62bc-47c0-8eeb-0a74c0a8018c",9725,"Payload delivery","filename","2401.exe","",0,1572262401,"","","","",""
"5db6d201-c8e8-4dec-a20c-0a74c0a8018c",9725,"Payload delivery","md5","1f3532864e5627fd8335afaebf5c4f6b","",1,1572262401,"","","","",""
"5db6d201-eaa4-4863-b06c-0a74c0a8018c",9725,"Payload delivery","sha1","8c17f8d0b78f90885e8e836af2773929d07f6e6e","",1,1572262401,"","","","",""
"5db6d201-5a60-4c70-af9b-0a74c0a8018c",9725,"Payload delivery","sha256","b0d63c12e4d4907f52dc4211f4c16ba74932fd64bc8f7896a841c572f10f0ec1","",1,1572262401,"","","","",""
"5db6d201-e5d0-41f9-bfae-0a74c0a8018c",9725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572262401,"","","","",""
"5db6d201-27f0-450e-b708-0a74c0a8018c",9725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572262401,"","","","",""
"5db6d201-c200-4661-a114-0a74c0a8018c",9725,"Network activity","url","http://locationiledesein.com/wp-includes/pomo/2401.exe","",1,1572262401,"","","","",""
"5db6d201-0b28-4085-b7e5-0a74c0a8018c",9725,"Network activity","domain","locationiledesein.com","",1,1572262401,"","","","",""
"9cb44b25-fe48-4fe4-9358-3c3d48146563",9725,"Other","text",".text","",0,1572262401,"name","","a8bfe3cd-4970-4fdc-a96a-b0d089e8dc5d","pe-section","file"
"50a59798-6229-4de8-b855-378246af8bbc",9725,"Payload delivery","md5","12a248ea2a59f734c72b7d87b04e1da2","",1,1572262401,"md5","","a8bfe3cd-4970-4fdc-a96a-b0d089e8dc5d","pe-section","file"
"7989e643-baff-43ce-8fa0-1cf6f6212c55",9725,"Payload delivery","sha1","31de4b336fdddf8ee2081c9cb2299a3e0ff4573b","",1,1572262401,"sha1","","a8bfe3cd-4970-4fdc-a96a-b0d089e8dc5d","pe-section","file"
"4cf10986-ab94-415a-9e2a-538072d8da8d",9725,"Payload delivery","sha256","af2a902ae24674dec514f8afc1e3d7abec37e0727d185dda450383056a5f36fb","",1,1572262401,"sha256","","a8bfe3cd-4970-4fdc-a96a-b0d089e8dc5d","pe-section","file"
"ae59f64a-25cf-43a2-b5b0-5c026f4610c4",9725,"Other","size-in-bytes",614400,"",0,1572262401,"size-in-bytes","","a8bfe3cd-4970-4fdc-a96a-b0d089e8dc5d","pe-section","file"
"1f08bb78-7367-4252-8d1e-402ce37023cb",9725,"Other","float",5.21051,"",0,1572262401,"entropy","","a8bfe3cd-4970-4fdc-a96a-b0d089e8dc5d","pe-section","file"
"d93fa06a-f85e-4644-8366-abf8c777c6fb",9725,"Other","text",".rsrc","",0,1572262401,"name","","ecff80ad-e1b4-454d-8757-fe07a47d26b6","pe-section","file"
"09ad46b9-3de1-4a0b-a66b-d4d98c2ab71c",9725,"Payload delivery","md5","def886abdc0fb57bfe5818e3485d75a4","",1,1572262401,"md5","","ecff80ad-e1b4-454d-8757-fe07a47d26b6","pe-section","file"
"8be4d281-e2aa-48a2-b27e-3673a8ee8a11",9725,"Payload delivery","sha1","5f7fc84ff15f2b53a56cb29f076c6e7d996fa3de","",1,1572262402,"sha1","","ecff80ad-e1b4-454d-8757-fe07a47d26b6","pe-section","file"
"9207c558-a3a6-480b-bd21-5a62651866ea",9725,"Payload delivery","sha256","62b08feb637f8c05bf4c6010fb0960405875c74c07691aa175cd1aa6b145e4f0","",1,1572262402,"sha256","","ecff80ad-e1b4-454d-8757-fe07a47d26b6","pe-section","file"
"68f2b112-11ea-41ab-8195-7ae2743d6b7b",9725,"Other","size-in-bytes",1536,"",0,1572262402,"size-in-bytes","","ecff80ad-e1b4-454d-8757-fe07a47d26b6","pe-section","file"
