uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d338c3d7-286c-4f3c-9203-8160408f9db4",25518,"Payload delivery","filename","8749cddst.exe","",0,1596739826,"","","","",""
"c191ac67-fc5f-4a38-9989-9bada19a0cba",25518,"Payload delivery","md5","3ff8d8d049d98799faf07811fa90f60c","",1,1596739826,"","","","",""
"30e622df-298a-425c-8e01-acf70e8ef757",25518,"Payload delivery","sha1","4d4e3eb23fdea8095cc8e7cd70202e6e7795920c","",1,1596739826,"","","","",""
"e3ebb3b1-1848-4050-865d-8484b482586f",25518,"Payload delivery","sha256","3bed6fae753cc64f3f2781ff710497d6ea1de581b4909cfbdf40f734996ce4d3","",1,1596739826,"","","","",""
"acd12017-72fb-424e-bea1-01f30d833eed",25518,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739826,"","","","",""
"c708a20a-10d8-44f3-a621-0c6edcfc0ccd",25518,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739826,"","","","",""
"599c3944-8957-431d-8d1d-66152881bc05",25518,"Network activity","url","http://kiwizon.com/junkreps/8749cddst.exe","",1,1596739826,"","","","",""
"ed2aea06-819b-42b6-a570-800fe2ae8964",25518,"Network activity","domain","kiwizon.com","",1,1596739826,"","","","",""
"67a35386-5b75-48f6-8cde-7f1eaa87a73b",25518,"Other","text",".text","",0,1596739826,"name","","17887fe7-24b1-4e4c-9e44-2faa398c2f1d","pe-section","file"
"d43e0789-aae9-48b1-942a-9df0c54885db",25518,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739826,"md5","","17887fe7-24b1-4e4c-9e44-2faa398c2f1d","pe-section","file"
"dcce00e2-0298-4d9b-9dbf-f99ff85371c7",25518,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739826,"sha1","","17887fe7-24b1-4e4c-9e44-2faa398c2f1d","pe-section","file"
"b8059c15-78e3-49b9-813d-e8108ed88fd1",25518,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739826,"sha256","","17887fe7-24b1-4e4c-9e44-2faa398c2f1d","pe-section","file"
"ad353e7a-5440-4317-a706-0fd781f6f4c5",25518,"Other","size-in-bytes",6144,"",0,1596739826,"size-in-bytes","","17887fe7-24b1-4e4c-9e44-2faa398c2f1d","pe-section","file"
"1f42dd07-8d7c-4dde-a30c-0854dbd2104f",25518,"Other","float",6.10599,"",0,1596739826,"entropy","","17887fe7-24b1-4e4c-9e44-2faa398c2f1d","pe-section","file"
"5eb1a52c-42c7-4045-9b12-4ac86b0afe87",25518,"Other","text",".rdata","",0,1596739827,"name","","36a2b011-7d81-4915-b5d6-f0cd362b7e42","pe-section","file"
"51e266ea-bd65-41ce-8f80-c347f9a5f84e",25518,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596739827,"md5","","36a2b011-7d81-4915-b5d6-f0cd362b7e42","pe-section","file"
"5d2c1582-f045-4fad-8b5e-4f0e2e526cfb",25518,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596739827,"sha1","","36a2b011-7d81-4915-b5d6-f0cd362b7e42","pe-section","file"
"34abef31-6686-4ebc-8d0b-cb21935c5b97",25518,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596739827,"sha256","","36a2b011-7d81-4915-b5d6-f0cd362b7e42","pe-section","file"
"19123fc1-5679-4806-be2d-08b3d54d179e",25518,"Other","size-in-bytes",4096,"",0,1596739827,"size-in-bytes","","36a2b011-7d81-4915-b5d6-f0cd362b7e42","pe-section","file"
"ca60dc20-af1a-4f3a-8c32-f2a341c20dfa",25518,"Other","float",5.2693,"",0,1596739827,"entropy","","36a2b011-7d81-4915-b5d6-f0cd362b7e42","pe-section","file"
"7f95df53-07f6-4874-84c6-4e5308369806",25518,"Other","text",".data","",0,1596739827,"name","","db663970-d050-48d1-a625-bc43fcc16b40","pe-section","file"
"268c9aa3-3171-4c9d-814b-a36c67b454d8",25518,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596739827,"md5","","db663970-d050-48d1-a625-bc43fcc16b40","pe-section","file"
"20624366-2d55-451c-b0b6-4c53f35d6da6",25518,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596739827,"sha1","","db663970-d050-48d1-a625-bc43fcc16b40","pe-section","file"
"869d72bc-bf18-41ba-b2de-f9c4b1f91c1e",25518,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596739827,"sha256","","db663970-d050-48d1-a625-bc43fcc16b40","pe-section","file"
"7546b2c2-8c1a-47ff-9e55-d5415ecb244d",25518,"Other","size-in-bytes",512,"",0,1596739827,"size-in-bytes","","db663970-d050-48d1-a625-bc43fcc16b40","pe-section","file"
"77b29828-80db-41ca-b915-5a74ad19dd78",25518,"Other","float",0.46113,"",0,1596739827,"entropy","","db663970-d050-48d1-a625-bc43fcc16b40","pe-section","file"
