uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0926de5c-d100-48c8-9069-84016e3b30c5",44541,"Payload delivery","filename","hip.exe","",0,1611375247,"","","","",""
"f64bf8a9-f449-4879-ae54-a4a9f2bf2627",44541,"Payload delivery","md5","d7697808227b5ebcc1d6bf2abffb89ec","",1,1611375247,"","","","",""
"7848de4e-aef2-4647-b6ee-7e1211e397ee",44541,"Payload delivery","sha1","2a56a0a38c7eaec8ec6b0027896c040e611ad97f","",1,1611375247,"","","","",""
"85c237b2-d470-41b0-99bb-d58fd4639cfa",44541,"Payload delivery","sha256","491a2908d5611f24a5c578c372480e355284edc8a2692b8b34a6498ae56818a0","",1,1611375247,"","","","",""
"8f765367-d9a5-4cfa-a426-ced9cba25c83",44541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611375247,"","","","",""
"cc31efb7-22d0-4b8b-ad39-5568b1945e9e",44541,"Payload delivery","imphash","2e5467cba76f44a088d39f78c5e807b6","",0,1611375247,"","","","",""
"d8bf9dac-54f2-404a-94f7-119c4c3d710e",44541,"Network activity","url","http://hiptool.net/hackau/data/hip.exe","",1,1611375247,"","","","",""
"cd0792e7-46fe-420d-ab02-acaeadd5900e",44541,"Network activity","domain","hiptool.net","",1,1611375247,"","","","",""
"b9d308f1-eecf-4ca6-af7f-d6268132e8ce",44541,"Payload delivery","md5","519d20e9a628e0aca70d715dfc38d3dc","",1,1611375247,"md5","","eb2aab9c-8a46-4da9-9d7e-7578070f444e","pe-section","file"
"ea2b5b47-22af-4df3-a4bc-68c07312ebd1",44541,"Payload delivery","sha1","41b22ed98f39e77c3a0cdc17ce670dfc77e78667","",1,1611375247,"sha1","","eb2aab9c-8a46-4da9-9d7e-7578070f444e","pe-section","file"
"54084bca-a41a-41f5-ba16-d315d6ce6a1c",44541,"Payload delivery","sha256","83ab2fa6e0a9bac2f9e29acf18fd92ac82046102b6265fdb03e8c51630feb59c","",1,1611375247,"sha256","","eb2aab9c-8a46-4da9-9d7e-7578070f444e","pe-section","file"
"9dd646d0-ea30-4eb4-9b82-7f5a1eebe4f3",44541,"Other","size-in-bytes",1016832,"",0,1611375247,"size-in-bytes","","eb2aab9c-8a46-4da9-9d7e-7578070f444e","pe-section","file"
"a865523b-404a-4e54-adc7-4760df0c7efd",44541,"Other","float",7.99982,"",0,1611375247,"entropy","","eb2aab9c-8a46-4da9-9d7e-7578070f444e","pe-section","file"
"a8010db1-bcf9-426c-ae4d-5e2bed640e7e",44541,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611375248,"md5","","8887e45e-4603-40a2-ae33-f24f9c572ab6","pe-section","file"
"12504024-90aa-4798-9d31-c7d2189d3377",44541,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611375248,"sha1","","8887e45e-4603-40a2-ae33-f24f9c572ab6","pe-section","file"
"7a15c490-e8f6-464b-8f5e-f4e5be6cb413",44541,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611375248,"sha256","","8887e45e-4603-40a2-ae33-f24f9c572ab6","pe-section","file"
"e11945bd-9ad9-491b-b5f9-5fa40ce84afb",44541,"Other","size-in-bytes",0,"",0,1611375248,"size-in-bytes","","8887e45e-4603-40a2-ae33-f24f9c572ab6","pe-section","file"
"eee3ccf7-6e0c-4ef5-8056-c3c9f44ff367",44541,"Other","float",0,"",0,1611375248,"entropy","","8887e45e-4603-40a2-ae33-f24f9c572ab6","pe-section","file"
"37a175e0-06e4-46ea-9865-de17b4b8cedf",44541,"Payload delivery","md5","0ddcb99c81a1fe97e1230ba83f515cf3","",1,1611375248,"md5","","b1539591-9983-409e-9ca3-dcd2245c2bfe","pe-section","file"
"64f4e253-e153-4541-b0f2-8e90f305a220",44541,"Payload delivery","sha1","07873050e157106c2b369ff194a9f42af668cd8a","",1,1611375248,"sha1","","b1539591-9983-409e-9ca3-dcd2245c2bfe","pe-section","file"
"6aaa62d3-42ac-481d-946c-6d164fc4c35a",44541,"Payload delivery","sha256","aa282d45a1215415fed23f2ba43190098fac0b2a1f388b6ff7e39cabac6416f1","",1,1611375248,"sha256","","b1539591-9983-409e-9ca3-dcd2245c2bfe","pe-section","file"
"961fc9c8-e8ac-415f-a4ba-5e6c856869c0",44541,"Other","size-in-bytes",512,"",0,1611375248,"size-in-bytes","","b1539591-9983-409e-9ca3-dcd2245c2bfe","pe-section","file"
"a15d490d-e610-41d6-9a73-71a0f2c2864f",44541,"Other","float",0.305313,"",0,1611375248,"entropy","","b1539591-9983-409e-9ca3-dcd2245c2bfe","pe-section","file"
"51e8d098-8afb-4e10-9925-afa04474ea04",44541,"Other","text",".rsrc","",0,1611375249,"name","","ba4490c3-5d02-42a7-a473-0165b0ff231f","pe-section","file"
"dd69ff69-c2ca-4bed-8996-02e7eceff92b",44541,"Payload delivery","md5","8d35ed044aa3d5f5eb30cb389a640151","",1,1611375249,"md5","","ba4490c3-5d02-42a7-a473-0165b0ff231f","pe-section","file"
"b3c782db-fd09-41f6-b4b0-4394a4b1dc97",44541,"Payload delivery","sha1","b3f970f7b5253d85a08a5363b6b86151b3449f9b","",1,1611375249,"sha1","","ba4490c3-5d02-42a7-a473-0165b0ff231f","pe-section","file"
"7142a719-c2a8-4605-affc-02aa1abb5ce2",44541,"Payload delivery","sha256","eb4c050aafa4633cd5779702c76e1b48ab4e1089b83991ef36ff9573180423ac","",1,1611375249,"sha256","","ba4490c3-5d02-42a7-a473-0165b0ff231f","pe-section","file"
"66358f4a-d120-450c-b39e-f15ada8dec7f",44541,"Other","size-in-bytes",16384,"",0,1611375249,"size-in-bytes","","ba4490c3-5d02-42a7-a473-0165b0ff231f","pe-section","file"
"895dd7ef-c0ca-4519-bb51-4ac0f30347e6",44541,"Other","float",5.50374,"",0,1611375249,"entropy","","ba4490c3-5d02-42a7-a473-0165b0ff231f","pe-section","file"
"f05105ec-c57d-4d36-8f59-c94270b91941",44541,"Payload delivery","md5","a9fd08806aee88ee2e16803437796685","",1,1611375249,"md5","","bc51fce0-30fb-4d95-bd88-60fc12d7216e","pe-section","file"
"276c7c26-cece-441a-8452-9f806e2f6164",44541,"Payload delivery","sha1","6ecb1fb67a0a58b6af2c2eb113b8f89592a54c3a","",1,1611375249,"sha1","","bc51fce0-30fb-4d95-bd88-60fc12d7216e","pe-section","file"
"7d3a87c6-4bed-40dd-93ff-4abbdcd501e4",44541,"Payload delivery","sha256","40134e46668fa5fa7470e9fcaf406fe5b7de6ad688c92534490df2f2656be4e2","",1,1611375249,"sha256","","bc51fce0-30fb-4d95-bd88-60fc12d7216e","pe-section","file"
"ac3bbaca-b4ad-4c29-aa05-29767004e7bf",44541,"Other","size-in-bytes",190464,"",0,1611375249,"size-in-bytes","","bc51fce0-30fb-4d95-bd88-60fc12d7216e","pe-section","file"
"1cfcec98-27dc-413d-860f-a4c021e3090e",44541,"Other","float",7.99861,"",0,1611375249,"entropy","","bc51fce0-30fb-4d95-bd88-60fc12d7216e","pe-section","file"
"b35fa645-e2f0-4b06-adc3-b22a0a6aac68",44541,"Other","text",".data","",0,1611375249,"name","","b0f5d21f-b6cf-42fa-9fa8-a95a063c90f5","pe-section","file"
"8dc4379d-f801-4478-94b0-7ea380f57e8a",44541,"Payload delivery","md5","15c65f6e724d30758d2dc4ed7de6c132","",1,1611375249,"md5","","b0f5d21f-b6cf-42fa-9fa8-a95a063c90f5","pe-section","file"
"a51a1863-0007-4438-b7b5-3bda3495cfbb",44541,"Payload delivery","sha1","b097878098232755b28110cee1486b3c624517b0","",1,1611375249,"sha1","","b0f5d21f-b6cf-42fa-9fa8-a95a063c90f5","pe-section","file"
"b3d96d40-e2cf-4034-a0b6-74c9cd90a15a",44541,"Payload delivery","sha256","d22efd50f49136ece35dfe6bbc307fa122e323218fa0d03baf76511a0d770579","",1,1611375249,"sha256","","b0f5d21f-b6cf-42fa-9fa8-a95a063c90f5","pe-section","file"
"c9d30c77-51f2-4ae7-ad1c-bb0275f01d2e",44541,"Other","size-in-bytes",964608,"",0,1611375249,"size-in-bytes","","b0f5d21f-b6cf-42fa-9fa8-a95a063c90f5","pe-section","file"
"287023f2-d1c4-4656-8bec-57b7763cc00a",44541,"Other","float",7.97376,"",0,1611375249,"entropy","","b0f5d21f-b6cf-42fa-9fa8-a95a063c90f5","pe-section","file"
"ca546f10-266a-489d-8fd9-7ead84125185",44541,"External analysis","link","https://www.virustotal.com/gui/file/491a2908d5611f24a5c578c372480e355284edc8a2692b8b34a6498ae56818a0/detection","",0,1611375250,"permalink","","06ef3aec-3fd4-47fd-993b-da9ad4c529a8","virustotal-report","misc"
"9169b94b-f170-4f8c-8315-5f90700b3dbc",44541,"Other","datetime","2021-01-23T03:02:34.000000+0000","",0,1611375250,"last-submission","","06ef3aec-3fd4-47fd-993b-da9ad4c529a8","virustotal-report","misc"
"04e04892-5ffa-410a-ae73-9be8da04c64b",44541,"Other","text","24/69","",0,1611375250,"detection-ratio","","06ef3aec-3fd4-47fd-993b-da9ad4c529a8","virustotal-report","misc"

