uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1be54510-c85b-453d-8c42-16ee8a1940f4",21166,"Payload delivery","filename","forecaster.exe","",0,1659528125,"","","","",""
"e97d5935-7f36-49a4-8dfd-29dd2685e32f",21166,"Payload delivery","md5","fd0813b4ab3e5e4481f21ca11b722be5","",1,1659528125,"","","","",""
"cabe65b7-cb36-4c82-a80d-b91e6afc7936",21166,"Payload delivery","sha1","fe0935428b0fe0ae79784259e5214abfbda29c25","",1,1659528125,"","","","",""
"3c16aa04-30a3-4719-95fa-24bded62f03f",21166,"Payload delivery","sha256","4eea620a4808a85120a64ef027239738d81a960961c8d21071f8680f7b7379e0","",1,1659528125,"","","","",""
"81246eb2-77d7-485f-ba62-a68f2f7e4072",21166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659528125,"","","","",""
"ed0c0332-b0c3-408a-b274-0eba377c3208",21166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659528125,"","","","",""
"c2a77991-2d1f-43ea-b336-607f0d7a854d",21166,"Network activity","url","http://vitalwbw.beget.tech/forecaster.exe","",1,1659528125,"","","","",""
"22228905-3933-4ff2-9912-d5bdee5e352f",21166,"Network activity","domain","vitalwbw.beget.tech","",1,1659528125,"","","","",""
"d160caf7-10f7-4c95-a736-4785ec961f19",21166,"Other","text",".text","",0,1659528125,"name","","effadee7-cbf2-4f7b-81aa-f9f762070f2c","pe-section","file"
"55e271b6-739d-47e5-b4ec-e6361b56ec91",21166,"Payload delivery","md5","aa9e2fd477888b8543a7101a867805b7","",1,1659528125,"md5","","effadee7-cbf2-4f7b-81aa-f9f762070f2c","pe-section","file"
"49e85e49-4a80-4e90-aef6-a06af679b7e6",21166,"Payload delivery","sha1","9d5315a5c75d6d11c3f9d35b1fcdcba8b840beb3","",1,1659528125,"sha1","","effadee7-cbf2-4f7b-81aa-f9f762070f2c","pe-section","file"
"e856aed7-d178-45df-b24c-e959f364f8ec",21166,"Payload delivery","sha256","f73ab2755b8c4535480ec8695d9679d9d3759046f5219d0ac3b6372d4ef82897","",1,1659528125,"sha256","","effadee7-cbf2-4f7b-81aa-f9f762070f2c","pe-section","file"
"71ec04bf-505f-4e30-b64b-13adef3ac659",21166,"Other","size-in-bytes",444928,"",0,1659528125,"size-in-bytes","","effadee7-cbf2-4f7b-81aa-f9f762070f2c","pe-section","file"
"c470602c-d830-4e6f-989b-5b544a55f1a4",21166,"Other","float",7.98831,"",0,1659528125,"entropy","","effadee7-cbf2-4f7b-81aa-f9f762070f2c","pe-section","file"
"8665d0c3-5d8c-45b8-9419-970363a1395f",21166,"Other","text",".rsrc","",0,1659528125,"name","","0906b353-6ce2-4b97-ac7a-d7c1c13f3fee","pe-section","file"
"b5e58436-f4c1-400a-ae10-b8e301417113",21166,"Payload delivery","md5","30016beef51722ef39faff5a102a667d","",1,1659528125,"md5","","0906b353-6ce2-4b97-ac7a-d7c1c13f3fee","pe-section","file"
"a0eda9e4-f8ac-4787-b0df-1edc5cdcac90",21166,"Payload delivery","sha1","d55e21834ec8ac8dc8696a553bc728de051a38d5","",1,1659528125,"sha1","","0906b353-6ce2-4b97-ac7a-d7c1c13f3fee","pe-section","file"
"33c149fa-657f-41cb-b96a-ae27a13271e5",21166,"Payload delivery","sha256","deb0cf936e8d284c5bcfc8cdde8694c7269a84294d151c3e628930aea96d1b10","",1,1659528125,"sha256","","0906b353-6ce2-4b97-ac7a-d7c1c13f3fee","pe-section","file"
"9a17c887-f1f4-4c04-8489-ba3633b073da",21166,"Other","size-in-bytes",1024,"",0,1659528125,"size-in-bytes","","0906b353-6ce2-4b97-ac7a-d7c1c13f3fee","pe-section","file"
"7f2031bd-326b-4f1a-accc-4238e012f380",21166,"Other","float",2.1731,"",0,1659528125,"entropy","","0906b353-6ce2-4b97-ac7a-d7c1c13f3fee","pe-section","file"
"5ae9dfe6-9a63-404a-9789-35ee17d019ae",21166,"Other","text",".reloc","",0,1659528126,"name","","fa70809d-778b-469a-a531-baa8ab914879","pe-section","file"
"7e9028bc-6e10-4c11-a5b4-28d9b77f7770",21166,"Payload delivery","md5","7e95c1db9c988b92b838d19d0d4a79eb","",1,1659528126,"md5","","fa70809d-778b-469a-a531-baa8ab914879","pe-section","file"
"1460e534-3fac-4644-b469-e4468e0f8314",21166,"Payload delivery","sha1","c68a20863c5d462134fd94a2bd7b75a175f569d9","",1,1659528126,"sha1","","fa70809d-778b-469a-a531-baa8ab914879","pe-section","file"
"8baced12-e240-4c3b-99ca-66ac8369cd46",21166,"Payload delivery","sha256","f64e72b8f2fb0d3859e59e079b21f2d0addb74f0f14b7599109eb39e703f9b68","",1,1659528126,"sha256","","fa70809d-778b-469a-a531-baa8ab914879","pe-section","file"
"1612f45b-31d4-46b6-a11d-cb2583445326",21166,"Other","size-in-bytes",512,"",0,1659528126,"size-in-bytes","","fa70809d-778b-469a-a531-baa8ab914879","pe-section","file"
"d0166507-3475-4003-b753-85841fba45c9",21166,"Other","float",0.10191,"",0,1659528126,"entropy","","fa70809d-778b-469a-a531-baa8ab914879","pe-section","file"
"e4ee8ea8-d614-4917-8a4a-6a0569877c76",21166,"External analysis","link","https://www.virustotal.com/gui/file/4eea620a4808a85120a64ef027239738d81a960961c8d21071f8680f7b7379e0/detection","",0,1659528126,"permalink","","f058da71-ed3e-49bc-a09b-f0efdf031c67","virustotal-report","misc"
"6157e045-b708-4816-9b0d-c132d994061e",21166,"Other","datetime","2022-08-03T05:13:28.000000+0000","",0,1659528126,"last-submission","","f058da71-ed3e-49bc-a09b-f0efdf031c67","virustotal-report","misc"
"97fcb746-a803-41b8-8a08-d797279cfc77",21166,"Other","text","27/71","",0,1659528126,"detection-ratio","","f058da71-ed3e-49bc-a09b-f0efdf031c67","virustotal-report","misc"

