uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a10827d-38d2-4b46-85e7-bd1388ff2127",44363,"Payload delivery","filename","svchost.exe","",0,1611214205,"","","","",""
"e0304b6f-f7c0-462a-bd55-f47643112e5e",44363,"Payload delivery","md5","5aeb0da76f99119932bf52c3eb8b0767","",1,1611214205,"","","","",""
"1ce9516e-d57b-4a2c-a2c5-e5ce6759d47a",44363,"Payload delivery","sha1","01431acd62c2f536527dbfc7c29bd71eacaf406b","",1,1611214205,"","","","",""
"30c25ffa-e690-4745-b0aa-e20763dbf538",44363,"Payload delivery","sha256","b36c5718a19998ec936051a544a8831e85f7e08b4e7f9c5269e25e963ebabdd3","",1,1611214205,"","","","",""
"688cd0f0-e276-4000-9e77-c80e1cf794ea",44363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611214205,"","","","",""
"75ef29d7-d4ae-4776-94c1-f265469865c3",44363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611214205,"","","","",""
"51a40e4e-c98c-4fc4-aa77-bac2a4851b9c",44363,"Network activity","url","http://chneswsdyqudusiswsha.dns.army/secure/svchost.exe","",1,1611214205,"","","","",""
"b6c65f2b-a07a-497d-8dad-081faac8402e",44363,"Network activity","domain","chneswsdyqudusiswsha.dns.army","",1,1611214205,"","","","",""
"211fb716-ba20-489d-9c84-c252da1e7c01",44363,"Other","text",".text","",0,1611214205,"name","","1416385c-8223-4f5f-abf3-61f76ab5d860","pe-section","file"
"62a23a80-f74c-4056-8ee0-55f838122330",44363,"Payload delivery","md5","611875bbab784f664810332141b0ffb8","",1,1611214205,"md5","","1416385c-8223-4f5f-abf3-61f76ab5d860","pe-section","file"
"bc3b691c-4abd-4def-b667-7cac3b93c76b",44363,"Payload delivery","sha1","1662a334466f4926e574a662c1da475182c54773","",1,1611214205,"sha1","","1416385c-8223-4f5f-abf3-61f76ab5d860","pe-section","file"
"5ea23164-ef00-4731-bf68-008701a588b2",44363,"Payload delivery","sha256","6f3b9b1565bc9f53ceda366e4f8667641d61e9ab5c9b9261d351c2c8106dec47","",1,1611214205,"sha256","","1416385c-8223-4f5f-abf3-61f76ab5d860","pe-section","file"
"17d20f66-eeee-48b9-bc52-c1b5d2c01a1d",44363,"Other","size-in-bytes",608768,"",0,1611214205,"size-in-bytes","","1416385c-8223-4f5f-abf3-61f76ab5d860","pe-section","file"
"821460e4-5176-4e54-9048-424b74e813d7",44363,"Other","float",6.87495,"",0,1611214205,"entropy","","1416385c-8223-4f5f-abf3-61f76ab5d860","pe-section","file"
"8e0b8053-c58b-42e7-bc0f-0431dcf690f2",44363,"Other","text",".rsrc","",0,1611214205,"name","","a6d5fa31-2efd-411d-9fc4-ae0780370426","pe-section","file"
"d8e8b570-d47d-4fad-8974-06d07831a240",44363,"Payload delivery","md5","e2f0bbdefa411effbb5f6375d831f2d5","",1,1611214206,"md5","","a6d5fa31-2efd-411d-9fc4-ae0780370426","pe-section","file"
"fca3ddbb-a9a7-4d07-9eb7-809af3bde9bf",44363,"Payload delivery","sha1","91f47849b39d2209b0cc10b0d7045d1cccc7d8a2","",1,1611214206,"sha1","","a6d5fa31-2efd-411d-9fc4-ae0780370426","pe-section","file"
"3767e53e-3fad-4ec0-be5d-fdf48eed38a4",44363,"Payload delivery","sha256","6567bae08f75344fdc607ec6cb20f91942adddf92eacf893015c828f66f91fc1","",1,1611214206,"sha256","","a6d5fa31-2efd-411d-9fc4-ae0780370426","pe-section","file"
"00246ea8-2754-4300-9d79-7c23a5315980",44363,"Other","size-in-bytes",1536,"",0,1611214206,"size-in-bytes","","a6d5fa31-2efd-411d-9fc4-ae0780370426","pe-section","file"
"3727732c-c335-48c0-b0fc-86b0bf25cd1f",44363,"Other","float",4.19949,"",0,1611214206,"entropy","","a6d5fa31-2efd-411d-9fc4-ae0780370426","pe-section","file"
