uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17f76e4-46f0-42fb-bb07-7f2188cd4307",23494,"Payload delivery","filename","fud_new.exe","",0,1713429666,"","","","",""
"f6d94b84-c4be-4d82-93f8-6cfd9a9b6954",23494,"Payload delivery","md5","f6ee2a295cd2ba584f9a363ade3d55b3","",1,1713429666,"","","","",""
"be0b9f1b-316d-4376-a646-780c0a797237",23494,"Payload delivery","sha1","c6966445c9adf9a0afe1a62b91d1e4f75c5ac55c","",1,1713429666,"","","","",""
"1b8a83ea-4f2d-474e-8eb7-932e62355ab6",23494,"Payload delivery","sha256","c92ec1cea5a09af2f334a2e0d127f41827855c21c5e725afb702ec29e705d1f3","",1,1713429666,"","","","",""
"dfa3bea1-ecb9-431f-9917-0a33beeed93f",23494,"Payload delivery","mime-type","application/x-dosexec","",0,1713429666,"","","","",""
"d9c32830-df36-4b48-adc8-91e9e2b17ca0",23494,"Payload delivery","imphash","14ef0fc1d4be9b1c7ae01c60ea12a8bd","",0,1713429666,"","","","",""
"4f4b4a49-e211-4d39-a0bd-16fe90b54061",23494,"Network activity","url","http://topgamecheats.dev/fud_new.exe","",1,1713429666,"","","","",""
"e32d2709-56a3-4955-87e5-3f88df5a910b",23494,"Network activity","domain","topgamecheats.dev","",1,1713429666,"","","","",""
"e60234a5-3bf1-4a08-863d-858d01fd7b1a",23494,"Other","text",".text","",0,1713429666,"name","","1c7cb1a1-d106-4c1c-9853-6c211cc7b78f","pe-section","file"
"fdb98680-c5a9-4459-aa96-f918c67df17a",23494,"Payload delivery","md5","1b710938b1ed356386732e1a9fa4af16","",1,1713429666,"md5","","1c7cb1a1-d106-4c1c-9853-6c211cc7b78f","pe-section","file"
"d0647693-a081-4507-bd39-b2cd5db7d013",23494,"Payload delivery","sha1","2af8e07463a64a62fc1d6adf5eada5cde19b8a31","",1,1713429666,"sha1","","1c7cb1a1-d106-4c1c-9853-6c211cc7b78f","pe-section","file"
"eb630de6-a482-4f9b-b485-ca35df37ef4c",23494,"Payload delivery","sha256","4620c66b9bd2856556ddebbf636f0c862c6519776a24a78984c57e03af9e11ac","",1,1713429666,"sha256","","1c7cb1a1-d106-4c1c-9853-6c211cc7b78f","pe-section","file"
"9a3e06d8-4a76-48c3-9065-710038eaf9ec",23494,"Other","size-in-bytes",55296,"",0,1713429666,"size-in-bytes","","1c7cb1a1-d106-4c1c-9853-6c211cc7b78f","pe-section","file"
"5d981cff-25df-4f4c-8222-88240c98917d",23494,"Other","float",6.64545,"",0,1713429666,"entropy","","1c7cb1a1-d106-4c1c-9853-6c211cc7b78f","pe-section","file"
"f8895d98-20af-4eb2-9388-432b5ffeddba",23494,"Other","text",".rdata","",0,1713429667,"name","","6f6f0810-c7e7-4562-a9f1-0904964bf4e6","pe-section","file"
"509ac2fe-cb99-4d0a-82b1-f1d6ad65721f",23494,"Payload delivery","md5","d4e9878298b159ea4144bcdf110324f7","",1,1713429667,"md5","","6f6f0810-c7e7-4562-a9f1-0904964bf4e6","pe-section","file"
"e4fd3719-811c-4b4c-b39a-140861c76d37",23494,"Payload delivery","sha1","933a39f355beab27c2f876c715a67bd478d9ae26","",1,1713429667,"sha1","","6f6f0810-c7e7-4562-a9f1-0904964bf4e6","pe-section","file"
"de25a6f0-83bc-4c3f-9b3e-cd8e9e68267a",23494,"Payload delivery","sha256","880ebc2aa43eefccb3b693b3171c25484990dc441eb45f67d73e47550d01e51b","",1,1713429667,"sha256","","6f6f0810-c7e7-4562-a9f1-0904964bf4e6","pe-section","file"
"13439de9-845a-46c0-8a8c-bab36c12bdcd",23494,"Other","size-in-bytes",321536,"",0,1713429667,"size-in-bytes","","6f6f0810-c7e7-4562-a9f1-0904964bf4e6","pe-section","file"
"c8fc06ea-980f-4023-87ec-db8ffde69bee",23494,"Other","float",6.88573,"",0,1713429667,"entropy","","6f6f0810-c7e7-4562-a9f1-0904964bf4e6","pe-section","file"
"89476263-93d8-4040-8577-3a9d51078a82",23494,"Other","text",".data","",0,1713429667,"name","","9fe572f9-aa4d-4333-a37a-94578a94f553","pe-section","file"
