uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed994c6-edf4-4122-9b81-3ac0c0a80102",10379,"Payload delivery","filename","54w55a4r.exe","",0,1591317702,"","","","",""
"5ed994c6-095c-40e4-a1c6-3ac0c0a80102",10379,"Payload delivery","md5","5810592f5056b056a69f0bb502d78760","",1,1591317702,"","","","",""
"5ed994c6-d9cc-43bd-9973-3ac0c0a80102",10379,"Payload delivery","sha1","89bac9720745e2a742dfa45b89f40f3483d05fff","",1,1591317702,"","","","",""
"5ed994c6-e470-44fd-aecd-3ac0c0a80102",10379,"Payload delivery","sha256","63eec9783d3253d9e92dee023be6dc5fc63086323f4173a8c4405b61cb986b19","",1,1591317702,"","","","",""
"5ed994c6-f54c-43aa-bd76-3ac0c0a80102",10379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317702,"","","","",""
"5ed994c6-d5f0-432c-a6d1-3ac0c0a80102",10379,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317702,"","","","",""
"5ed994c6-70e4-43ad-98bd-3ac0c0a80102",10379,"Network activity","url","http://www.adrelatemedia.com/haidress/54w55a4r.exe","",1,1591317702,"","","","",""
"5ed994c6-2ca8-4701-a2a9-3ac0c0a80102",10379,"Network activity","domain","www.adrelatemedia.com","",1,1591317702,"","","","",""
"c730b5f2-9d19-4cba-9257-9c6c34119354",10379,"Other","text",".text","",0,1591317707,"name","","e21db724-f609-45f9-827a-dc6742c8e161","pe-section","file"
"8521a284-7745-4c8a-ad92-82622e3a0184",10379,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317708,"md5","","e21db724-f609-45f9-827a-dc6742c8e161","pe-section","file"
"d81782a4-b731-42fe-9cdb-c73db1189269",10379,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317708,"sha1","","e21db724-f609-45f9-827a-dc6742c8e161","pe-section","file"
"5dd569eb-033c-4a20-a347-261742d1d721",10379,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317708,"sha256","","e21db724-f609-45f9-827a-dc6742c8e161","pe-section","file"
"030b9add-e49e-439a-b194-55034c9d05c6",10379,"Other","size-in-bytes",231424,"",0,1591317708,"size-in-bytes","","e21db724-f609-45f9-827a-dc6742c8e161","pe-section","file"
"428f4d1a-1869-498d-9623-39c88d7f09c1",10379,"Other","float",5.08273,"",0,1591317708,"entropy","","e21db724-f609-45f9-827a-dc6742c8e161","pe-section","file"
"5dd0fd68-4415-4da1-a96e-380fb3f40c1f",10379,"Other","text",".data","",0,1591317709,"name","","5bdc7e53-026c-4810-b36d-9676a35bdea0","pe-section","file"
"192fa21e-27de-410b-a579-c2153b144587",10379,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317709,"md5","","5bdc7e53-026c-4810-b36d-9676a35bdea0","pe-section","file"
"7675f9d1-02f7-42d9-869e-42f925c2f5f2",10379,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317709,"sha1","","5bdc7e53-026c-4810-b36d-9676a35bdea0","pe-section","file"
"76611e3d-ca04-4837-8770-d06d9f4c0a05",10379,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317709,"sha256","","5bdc7e53-026c-4810-b36d-9676a35bdea0","pe-section","file"
"6f48968f-4606-4209-bcdb-69c331b7426e",10379,"Other","size-in-bytes",226816,"",0,1591317709,"size-in-bytes","","5bdc7e53-026c-4810-b36d-9676a35bdea0","pe-section","file"
"a467584a-a8bf-40c4-b4cd-8381484f982b",10379,"Other","float",4.32299,"",0,1591317709,"entropy","","5bdc7e53-026c-4810-b36d-9676a35bdea0","pe-section","file"
"59610d54-b4ef-4efc-8644-c6b2f7c06118",10379,"Other","text",".rsrc","",0,1591317711,"name","","d7f33bf7-b9c5-49c1-8449-e30a6a793300","pe-section","file"
"941d6f85-e628-4636-ab93-aef12adaf6b3",10379,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591317711,"md5","","d7f33bf7-b9c5-49c1-8449-e30a6a793300","pe-section","file"
"360195ac-cddb-47d5-bbaa-355e7070acc3",10379,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591317711,"sha1","","d7f33bf7-b9c5-49c1-8449-e30a6a793300","pe-section","file"
"86cc82de-69f1-4bc3-9bd8-a3c01e78cf0a",10379,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591317711,"sha256","","d7f33bf7-b9c5-49c1-8449-e30a6a793300","pe-section","file"
"d0a43a86-5002-4825-ab54-b05b106150ac",10379,"Other","size-in-bytes",4608,"",0,1591317711,"size-in-bytes","","d7f33bf7-b9c5-49c1-8449-e30a6a793300","pe-section","file"
"fceac373-0930-4eb4-9846-79c800ffe0ff",10379,"Other","float",3.67872,"",0,1591317711,"entropy","","d7f33bf7-b9c5-49c1-8449-e30a6a793300","pe-section","file"
"dd292e05-f06c-4b83-8544-247f0f443b85",10379,"External analysis","link","https://www.virustotal.com/gui/file/63eec9783d3253d9e92dee023be6dc5fc63086323f4173a8c4405b61cb986b19/detection","",0,1591317712,"permalink","","fba44200-463a-4f93-8649-958b6815b70f","virustotal-report","misc"
"4392b66a-330e-449e-9c38-98b3ebf9c76b",10379,"Other","datetime","2020-06-04T22:54:59.000000+0000","",0,1591317712,"last-submission","","fba44200-463a-4f93-8649-958b6815b70f","virustotal-report","misc"
"0df75515-1515-462b-82cf-3866c8df324b",10379,"Other","text","14/72","",0,1591317712,"detection-ratio","","fba44200-463a-4f93-8649-958b6815b70f","virustotal-report","misc"

