uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87749f33-8ac3-4cba-8ae2-e3f08a840991",22379,"Payload delivery","filename","home.arc","",0,1662282723,"","","","",""
"c4bc8b73-d52e-4cc0-9c8f-68eccd220aa4",22379,"Payload delivery","md5","fb699dc151eb98faa60141ba43dba931","",1,1662282723,"","","","",""
"0bc31971-e03d-48e0-8396-98881e1356aa",22379,"Payload delivery","sha1","39b6c7761fa62aba151ad76f620a8872dbb5723e","",1,1662282723,"","","","",""
"81cbd8e2-9844-4b9b-a730-9f032f192b64",22379,"Payload delivery","sha256","6dc82e0ad6a50753fc484f60a17fddc6ca6fd4af8213295cbbaea4b31fd7a905","",1,1662282723,"","","","",""
"cb1f6f03-73aa-4c4c-bf51-5c99208c38f9",22379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1662282723,"","","","",""
"f2e06331-b415-434d-9635-29a664a33e63",22379,"Network activity","url","http://45.137.206.157/idk/home.arc","",1,1662282723,"","","","",""
"f1a58c98-c62f-4dc4-8e4c-0f27aa63e4c2",22379,"Network activity","ip-dst","45.137.206.157","",1,1662282723,"","","","",""
"92a180a4-2e31-447f-bc72-a13c14dc7e92",22379,"External analysis","link","https://www.virustotal.com/gui/file/6dc82e0ad6a50753fc484f60a17fddc6ca6fd4af8213295cbbaea4b31fd7a905/detection","",0,1662282724,"permalink","","43d3094a-0080-4aa3-aa4e-c235231339c1","virustotal-report","misc"
"1fa8ffb8-e965-4e69-83ba-a0d6c39a2358",22379,"Other","datetime","2022-09-04T05:30:06.000000+0000","",0,1662282724,"last-submission","","43d3094a-0080-4aa3-aa4e-c235231339c1","virustotal-report","misc"
"c928cddd-9ce5-4f4c-9a73-cbb32ea35675",22379,"Other","text","36/62","",0,1662282724,"detection-ratio","","43d3094a-0080-4aa3-aa4e-c235231339c1","virustotal-report","misc"

