uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9fd28-c9a8-48cd-be6c-08dac0a8018c",9451,"Payload delivery","filename","arm","",0,1588198696,"","","","",""
"5ea9fd28-e4ec-4402-a4c4-08dac0a8018c",9451,"Payload delivery","md5","c4b61439b87596bb57e35497e0a1bd2f","",1,1588198696,"","","","",""
"5ea9fd28-0b38-4234-8347-08dac0a8018c",9451,"Payload delivery","sha1","7e4d94fff6e00c8cdb71c9bc01b31ab64c2a66a1","",1,1588198696,"","","","",""
"5ea9fd28-9864-41d3-8b99-08dac0a8018c",9451,"Payload delivery","sha256","15b21c77cd70f909f868f134c06ab11ba79642ceaced176d66751f6e1ed20604","",1,1588198696,"","","","",""
"5ea9fd28-cb30-4b02-97f9-08dac0a8018c",9451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588198696,"","","","",""
"5ea9fd28-8d48-4c5e-a7a4-08dac0a8018c",9451,"Network activity","url","http://51.89.119.154/SBIDIOT/arm","",1,1588198696,"","","","",""
"5ea9fd28-ca0c-4fdd-86a4-08dac0a8018c",9451,"Network activity","ip-dst","51.89.119.154","",1,1588198696,"","","","",""
"5645b0ee-1a9a-48f6-9bf4-237516149225",9451,"External analysis","link","https://www.virustotal.com/gui/file/15b21c77cd70f909f868f134c06ab11ba79642ceaced176d66751f6e1ed20604/detection","",0,1588198696,"permalink","","f75cca6a-411b-4601-b9a2-ef30cdba2f73","virustotal-report","misc"
"c434da29-50c9-4416-b55d-2e28533bb218",9451,"Other","datetime","2020-04-29T18:32:53.000000+0000","",0,1588198696,"last-submission","","f75cca6a-411b-4601-b9a2-ef30cdba2f73","virustotal-report","misc"
"d1b6b9a7-4cfa-4cf7-982d-e5280b6f437d",9451,"Other","text","22/58","",0,1588198696,"detection-ratio","","f75cca6a-411b-4601-b9a2-ef30cdba2f73","virustotal-report","misc"

