uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01d66042-95a4-4d11-97a6-62a7e2848b8a",5831,"Payload delivery","filename","h.m68k","",0,1717994043,"","","","",""
"ce1321d1-85eb-47e7-b3ea-ccad481eac13",5831,"Payload delivery","md5","f562de33a6a827a0a0e2d513457ba32b","",1,1717994043,"","","","",""
"e660da27-e9fd-4536-9a1d-8c015b056027",5831,"Payload delivery","sha1","4bd81608ea20f77653e5aaf25bc9331667d0e381","",1,1717994043,"","","","",""
"f4ab1d96-0933-4f79-9bc4-0292425b8fd8",5831,"Payload delivery","sha256","ad990e169f69145c892406bee6fa6f32dd929e1645afc66fb50235098486d7f5","",1,1717994043,"","","","",""
"26bc5180-07b9-4b75-afe9-8f5c2d50fbab",5831,"Payload delivery","mime-type","application/x-executable","",0,1717994043,"","","","",""
"8d69f127-b6b1-4d05-b51e-2cfe63561b3c",5831,"Network activity","url","http://154.51.39.84:1576/h.m68k","",1,1717994044,"","","","",""
"1e695472-06f2-4066-bede-9de9468bbb26",5831,"Network activity","ip-dst","154.51.39.84","",1,1717994044,"","","","",""
"920acb61-2845-421c-9117-8c29a09dc7d0",5831,"External analysis","link","https://www.virustotal.com/gui/file/ad990e169f69145c892406bee6fa6f32dd929e1645afc66fb50235098486d7f5/detection","",0,1717994044,"permalink","","6991763c-d9db-4f77-b850-2ecd325a688a","virustotal-report","misc"
"15c0e426-1fe1-48d2-9d44-a332e481169b",5831,"Other","datetime","2024-06-10T05:58:53.000000+0000","",0,1717994044,"last-submission","","6991763c-d9db-4f77-b850-2ecd325a688a","virustotal-report","misc"
"c7831e83-df0f-4fd5-b156-68aabc5f32ae",5831,"Other","text","16/76","",0,1717994044,"detection-ratio","","6991763c-d9db-4f77-b850-2ecd325a688a","virustotal-report","misc"

