uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b547391f-a7fb-49db-8e85-5cabad881da3",36288,"Payload delivery","filename","i","",0,1604277227,"","","","",""
"805b23e1-f301-47e1-8f90-190f58b75408",36288,"Payload delivery","md5","b53ffc57f3f231cd24a952e9550edc31","",1,1604277227,"","","","",""
"f2f6d6e6-4806-4ff0-9d63-59d8cd0304e5",36288,"Payload delivery","sha1","1b13af2575bbb905c48b5188ed21dac38d5c99a1","",1,1604277227,"","","","",""
"ec1a98bf-c3c9-415a-94ff-56a6af2018b8",36288,"Payload delivery","sha256","4b5c4d48a8615a9e75fd0f2f353b639962f074826e66f1e4c6e5981dbd52bbfb","",1,1604277227,"","","","",""
"e36f40b8-c967-483f-8306-bed67b1827da",36288,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604277227,"","","","",""
"e6540e50-1a25-47b7-b0fe-bdbc62c2e86c",36288,"Network activity","url","http://42.224.215.87:43254/i","",1,1604277227,"","","","",""
"060b90b0-376c-4935-a445-a396e71341d6",36288,"Network activity","ip-dst","42.224.215.87","",1,1604277227,"","","","",""
"c6934ec6-cf51-46a0-94f7-41bb71a311c6",36288,"External analysis","link","https://www.virustotal.com/gui/file/4b5c4d48a8615a9e75fd0f2f353b639962f074826e66f1e4c6e5981dbd52bbfb/detection","",0,1604277228,"permalink","","461bcef6-0226-416e-b44e-bd38635c343f","virustotal-report","misc"
"cbe188f3-20b2-467b-a3a4-9287a8928669",36288,"Other","datetime","2020-10-03T21:05:32.000000+0000","",0,1604277232,"last-submission","","461bcef6-0226-416e-b44e-bd38635c343f","virustotal-report","misc"
"abcdab8c-0119-4153-8d36-52745195a8d6",36288,"Other","text","12/60","",0,1604277232,"detection-ratio","","461bcef6-0226-416e-b44e-bd38635c343f","virustotal-report","misc"

