uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e478f84-def3-4fec-9fbd-c512b6655b0f",55037,"Payload delivery","filename","sh4","",0,1620668172,"","","","",""
"1c9408eb-628f-415a-b164-d1646a667114",55037,"Payload delivery","md5","d5f2d1f0b2cc9841aafeca1000ab3d70","",1,1620668172,"","","","",""
"382cd2b8-bf3a-43c5-b94a-24a82d51b6e8",55037,"Payload delivery","sha1","05df23be3be38a4dbc38dc0ffe665b357928ee99","",1,1620668172,"","","","",""
"b940e87c-7185-4f6b-b576-32a6b9193fd8",55037,"Payload delivery","sha256","424d524d339a7398fb63725d44905f30a1b668e999cd8be0623cc06f762f607c","",1,1620668172,"","","","",""
"29ef5434-93fe-47f3-b847-ada4195adf29",55037,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1620668172,"","","","",""
"8a0b9ea2-1e73-4099-9c9e-c908c9620e35",55037,"Network activity","url","http://45.133.1.173/bins/sh4","",1,1620668172,"","","","",""
"f30c77f2-0bb9-4b50-ab99-f74cc3faa4cc",55037,"Network activity","ip-dst","45.133.1.173","",1,1620668172,"","","","",""
"e36a1f37-7664-4c6d-9abe-85d7e94bcf5a",55037,"External analysis","link","https://www.virustotal.com/gui/file/424d524d339a7398fb63725d44905f30a1b668e999cd8be0623cc06f762f607c/detection","",0,1620668172,"permalink","","ccd5e34c-22cf-4216-ac33-9786cc0dd52b","virustotal-report","misc"
"fdb977a7-4dfa-4fa4-8466-b48de72dda23",55037,"Other","datetime","2021-05-10T15:31:09.000000+0000","",0,1620668172,"last-submission","","ccd5e34c-22cf-4216-ac33-9786cc0dd52b","virustotal-report","misc"
"cd80d3b0-c2d7-45ab-9e93-fb342d7179b6",55037,"Other","text","31/61","",0,1620668172,"detection-ratio","","ccd5e34c-22cf-4216-ac33-9786cc0dd52b","virustotal-report","misc"

