uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72268a61-6319-4015-a9c3-6ee0b128374d",23755,"Payload delivery","filename","file300un.exe","",0,1713608046,"","","","",""
"500ecf0e-a660-41c1-9d14-f7b95b98d13e",23755,"Payload delivery","md5","15ce9e885610d5b85500ea0d139f6d21","",1,1713608046,"","","","",""
"0cb26b6e-9782-4a9c-9960-f263ff1ea855",23755,"Payload delivery","sha1","99f1392185a70453f33e15d6f5b75064217c2c18","",1,1713608046,"","","","",""
"ab2c8a30-29e2-43a3-b994-d7bf6a57efda",23755,"Payload delivery","sha256","95442c887f47bbb4b350fca87c45dc6ef95355ce86a63d7c2f50db2d92ae512e","",1,1713608046,"","","","",""
"9d894a1e-3248-4171-9d4c-ef1b87b42156",23755,"Payload delivery","mime-type","application/x-dosexec","",0,1713608046,"","","","",""
"44b2b323-3310-44cf-adb9-9c5968932a6e",23755,"Network activity","url","http://193.233.132.234/files/file300un.exe","",1,1713608046,"","","","",""
"8da804eb-c2fe-4e48-91ca-f764e258afef",23755,"Network activity","ip-dst","193.233.132.234","",1,1713608046,"","","","",""
"23b18e5a-0df0-48f6-a09c-8165847c3e9c",23755,"Other","text",".text","",0,1713608046,"name","","16aeb4b3-e11b-4cb1-ba88-0e84f841b099","pe-section","file"
"bdb5d379-7034-4a0c-bf59-7b270f00709c",23755,"Payload delivery","md5","d4261420693da1763304914d7cf1011c","",1,1713608046,"md5","","16aeb4b3-e11b-4cb1-ba88-0e84f841b099","pe-section","file"
"876cca7c-210f-46af-a3fc-6da57855138b",23755,"Payload delivery","sha1","48c2f98ad52fc8109aee1506d11742749f2d0eaa","",1,1713608046,"sha1","","16aeb4b3-e11b-4cb1-ba88-0e84f841b099","pe-section","file"
"8619d14a-a423-4cc7-a368-e080e9d1348e",23755,"Payload delivery","sha256","1562758625b244546cac4c0a7293a9fcfd9435633f64e33654895d88fddd28f4","",1,1713608046,"sha256","","16aeb4b3-e11b-4cb1-ba88-0e84f841b099","pe-section","file"
"93ab1488-4d0d-4320-847a-1ef4d24d6001",23755,"Other","size-in-bytes",38400,"",0,1713608046,"size-in-bytes","","16aeb4b3-e11b-4cb1-ba88-0e84f841b099","pe-section","file"
"3bee99d6-f63e-4dfa-a683-b8aa774b571a",23755,"Other","float",5.91291,"",0,1713608046,"entropy","","16aeb4b3-e11b-4cb1-ba88-0e84f841b099","pe-section","file"
"d894cde0-ea68-457f-8bbb-5548f91759ee",23755,"Other","text",".rsrc","",0,1713608047,"name","","69047eda-3ecb-48c9-9ed4-d2db4d3d05e7","pe-section","file"
"603e666b-d913-4fce-aaf0-3ccbb7ae69e9",23755,"Payload delivery","md5","27a5c1db9a55b810d82b0bc9a2169def","",1,1713608047,"md5","","69047eda-3ecb-48c9-9ed4-d2db4d3d05e7","pe-section","file"
"be573593-5b0e-4544-af2d-70b9489c04f0",23755,"Payload delivery","sha1","d687a6b6aa6c253116426e61962354cc93ae3027","",1,1713608047,"sha1","","69047eda-3ecb-48c9-9ed4-d2db4d3d05e7","pe-section","file"
"9154781b-e68f-4277-913d-32cd8f116160",23755,"Payload delivery","sha256","ee7fc3c69766b1848ac9807b5a7d866015da4b93d9717a890cb69842b4700b4b","",1,1713608047,"sha256","","69047eda-3ecb-48c9-9ed4-d2db4d3d05e7","pe-section","file"
"67b0f7d1-f9af-4d03-be6d-4cc4e3e8b78f",23755,"Other","size-in-bytes",3584,"",0,1713608047,"size-in-bytes","","69047eda-3ecb-48c9-9ed4-d2db4d3d05e7","pe-section","file"
"07f09cb3-32b0-4e82-a98d-64366f1de311",23755,"Other","float",4.35857,"",0,1713608047,"entropy","","69047eda-3ecb-48c9-9ed4-d2db4d3d05e7","pe-section","file"

