uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36ae83-0608-48ae-a428-0fb9c0a8018c",159,"Payload delivery","filename","us8.bin","",0,1580641923,"","","","",""
"5e36ae83-21fc-4538-9e85-0fb9c0a8018c",159,"Payload delivery","md5","bdba1ef11a4f0c08d67f241cfb8112f7","",1,1580641923,"","","","",""
"5e36ae83-5f68-48fb-a1fd-0fb9c0a8018c",159,"Payload delivery","sha1","69efd7c0fa7c31195cf319b835de6c2938555993","",1,1580641923,"","","","",""
"5e36ae83-76b0-455a-873a-0fb9c0a8018c",159,"Payload delivery","sha256","dc210e323959a6bcc37e38f172d06f8d112d26d11d19cc623e1c69d96a6c3d7a","",1,1580641923,"","","","",""
"5e36ae83-4ab0-4910-b2e8-0fb9c0a8018c",159,"Payload delivery","mime-type","data","",0,1580641923,"","","","",""
"5e36ae83-c254-4232-bd3b-0fb9c0a8018c",159,"Network activity","url","http://vdbto19wogzzu.info/us8.bin","",1,1580641923,"","","","",""
"5e36ae83-9a4c-4957-9b16-0fb9c0a8018c",159,"Network activity","domain","vdbto19wogzzu.info","",1,1580641923,"","","","",""
"1181d885-6b2e-4fe9-9a8f-17c6ca4f5933",159,"External analysis","link","https://www.virustotal.com/gui/file/dc210e323959a6bcc37e38f172d06f8d112d26d11d19cc623e1c69d96a6c3d7a/detection","",0,1580641924,"permalink","","0cb3a8ef-6512-4ceb-8edf-526a3f41e5cc","virustotal-report","misc"
"a4879c38-f1a4-4ba2-8a80-58c257d47b12",159,"Other","datetime","2020-02-02T10:31:47","",0,1580641924,"last-submission","","0cb3a8ef-6512-4ceb-8edf-526a3f41e5cc","virustotal-report","misc"
"b1558359-87fc-4c14-a76b-316bdf733621",159,"Other","text","0/58","",0,1580641924,"detection-ratio","","0cb3a8ef-6512-4ceb-8edf-526a3f41e5cc","virustotal-report","misc"

