uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28f3d3-c0f0-43f5-8e0c-4035c0a8018c",18754,"Payload delivery","filename","emptyfilename.tmp","",0,1579742163,"","","","",""
"5e28f3d3-dcdc-4fe5-8da0-4035c0a8018c",18754,"Payload delivery","md5","dca51cc228fadb3b06db05dbfa24c6ee","",1,1579742163,"","","","",""
"5e28f3d3-14d8-43a6-8000-4035c0a8018c",18754,"Payload delivery","sha1","c82d0820ee955d9e8fe87c6e3961532465c316c4","",1,1579742163,"","","","",""
"5e28f3d3-b8ec-4daa-9682-4035c0a8018c",18754,"Payload delivery","sha256","58ea3ea090f6c9f28a803dae1cab42ff45b64ca695141fa2814c60c6f8c90ca4","",1,1579742163,"","","","",""
"5e28f3d3-ce64-4e55-a925-4035c0a8018c",18754,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579742163,"","","","",""
"5e28f3d3-8cf8-40b8-96b6-4035c0a8018c",18754,"Network activity","url","http://blog.50cms.com/wp-admin/INC/","",1,1579742163,"","","","",""
"5e28f3d3-7880-44f5-a67f-4035c0a8018c",18754,"Network activity","domain","blog.50cms.com","",1,1579742163,"","","","",""
"c6d8228b-0505-46d9-a761-8c2dc4cf36c3",18754,"External analysis","link","https://www.virustotal.com/gui/file/58ea3ea090f6c9f28a803dae1cab42ff45b64ca695141fa2814c60c6f8c90ca4/detection","",0,1579742164,"permalink","","ebe136fb-c71e-4c7b-8bf9-e1feb887341f","virustotal-report","misc"
"1fd9cbb5-e647-407f-b399-a041a6e440df",18754,"Other","datetime","2020-01-23T01:14:30","",0,1579742164,"last-submission","","ebe136fb-c71e-4c7b-8bf9-e1feb887341f","virustotal-report","misc"
"06c5e405-db82-4d1b-b13b-10e38b7deffa",18754,"Other","text","17/62","",0,1579742164,"detection-ratio","","ebe136fb-c71e-4c7b-8bf9-e1feb887341f","virustotal-report","misc"

