uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e35de3-d4df-455f-b0ed-9f604b55fbcb",34815,"Payload delivery","filename","emptyfilename.tmp","",0,1602809026,"","","","",""
"ac826f85-871b-450a-8dd4-b79565f623b3",34815,"Payload delivery","md5","2b2e18a4529344466c25e8aa09e10ea5","",1,1602809027,"","","","",""
"2029c587-2dbf-428a-a013-b53373788dab",34815,"Payload delivery","sha1","ae6d06ad5b8dcdeca5d800f8be925cae376d4bec","",1,1602809027,"","","","",""
"64f9c9e5-c8c5-4102-ab1f-50dcf4990992",34815,"Payload delivery","sha256","4107a0a4bcc654828b7ec01947c2ee0e19e0c37bcc1362aee2ae4db556dd78bc","",1,1602809027,"","","","",""
"3c935d19-9f26-4e92-933a-05dd0b4db24f",34815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602809029,"","","","",""
"9d4c1ed3-ff12-4306-9728-eeab44408b02",34815,"Payload delivery","imphash","3354bb2d6ddf47ac403a8f9603286564","",0,1602809032,"","","","",""
"d8e9963c-6954-4698-a3d9-37f2c49a6418",34815,"Network activity","url","https://engineering-2s.com/SS_Paypal/X/","",1,1602809034,"","","","",""
"9e5cb420-14e6-4eb2-929e-87b004a33bad",34815,"Network activity","domain","engineering-2s.com","",1,1602809034,"","","","",""
"8b7ca9a3-1c5d-4949-9631-d4f09b7dada6",34815,"Other","text",".text","",0,1602809064,"name","","d05680a3-5468-41e9-ae1a-69d2fa14c4e5","pe-section","file"
"cc0af380-45ec-4cfa-a9de-1120fe3ac0df",34815,"Payload delivery","md5","d0deece43fc17fc5769a0522910024cc","",1,1602809065,"md5","","d05680a3-5468-41e9-ae1a-69d2fa14c4e5","pe-section","file"
"81abf13d-e00b-4af7-b18d-53597c78022c",34815,"Payload delivery","sha1","46572f7286d9f4a4a0b0c6147efd6ebfa4106f6b","",1,1602809065,"sha1","","d05680a3-5468-41e9-ae1a-69d2fa14c4e5","pe-section","file"
"500dc418-b419-47fa-9c09-b05fff520685",34815,"Payload delivery","sha256","4b37e3a545f6eeb6e5d59c71b0be9d101f5ef616428839fdf1a3c7eaea8e52a3","",1,1602809065,"sha256","","d05680a3-5468-41e9-ae1a-69d2fa14c4e5","pe-section","file"
"e4dc3c19-deb7-40f5-a192-1d2e7920c31b",34815,"Other","size-in-bytes",605184,"",0,1602809065,"size-in-bytes","","d05680a3-5468-41e9-ae1a-69d2fa14c4e5","pe-section","file"
"08bb42ed-dc46-4109-9a20-6a5928f89274",34815,"Other","float",6.57009,"",0,1602809066,"entropy","","d05680a3-5468-41e9-ae1a-69d2fa14c4e5","pe-section","file"
"997df944-91b2-48d9-a983-0c34fa4d76e3",34815,"Other","text",".rdata","",0,1602809074,"name","","95056a46-a7d1-44e2-9242-b9f0594d9712","pe-section","file"
"9f6126f4-9517-42e5-98c4-60b75da4c00d",34815,"Payload delivery","md5","0c37f6b42bcc805a2b4caa8544e33600","",1,1602809091,"md5","","95056a46-a7d1-44e2-9242-b9f0594d9712","pe-section","file"
"19cb4f03-a5df-4546-b309-966b468de8ae",34815,"Payload delivery","sha1","a49e41a6d16347afb0fe6535ee956b12d6bbc86c","",1,1602809100,"sha1","","95056a46-a7d1-44e2-9242-b9f0594d9712","pe-section","file"
"2f14e2c9-f05a-4ba4-9f65-44d830b3f23f",34815,"Payload delivery","sha256","18bd00741a009921ba6735581664d6dd5218967fb8524dff734ceeec252c94be","",1,1602809101,"sha256","","95056a46-a7d1-44e2-9242-b9f0594d9712","pe-section","file"
"bbe8918d-b730-49d4-8b64-e00d7abcf921",34815,"Other","size-in-bytes",132608,"",0,1602809101,"size-in-bytes","","95056a46-a7d1-44e2-9242-b9f0594d9712","pe-section","file"
"640c6a42-4d61-42e9-9221-753f2ccfc2a3",34815,"Other","float",5.04301,"",0,1602809101,"entropy","","95056a46-a7d1-44e2-9242-b9f0594d9712","pe-section","file"
"f97e0da7-b9a7-4eee-80d3-ec5a5edf797a",34815,"Other","text",".data","",0,1602809112,"name","","cf3221f2-7cec-4910-9751-7ccdd55d3d28","pe-section","file"
"cfe60701-999f-44d4-b6c6-ef92325a1a4e",34815,"Payload delivery","md5","b167d87def4f622616afa5292e7aefde","",1,1602809118,"md5","","cf3221f2-7cec-4910-9751-7ccdd55d3d28","pe-section","file"
"528937fd-498d-41b5-a444-5fd18617b0fb",34815,"Payload delivery","sha1","f5e49eed179cdae5bbecbbd521fd15405f60c3d2","",1,1602809119,"sha1","","cf3221f2-7cec-4910-9751-7ccdd55d3d28","pe-section","file"
"bf8f3bb7-a90c-4790-b869-8820d8c96764",34815,"Payload delivery","sha256","7e180d5a3ccc7e580c6dbc36bed675aec85b67f61d7b74b47cccd04b956efdb5","",1,1602809119,"sha256","","cf3221f2-7cec-4910-9751-7ccdd55d3d28","pe-section","file"
"a684c05e-fe1b-4646-99a9-47af2ae30de8",34815,"Other","size-in-bytes",13312,"",0,1602809119,"size-in-bytes","","cf3221f2-7cec-4910-9751-7ccdd55d3d28","pe-section","file"
"a440ee06-ad07-4f67-8b71-cf194e867ead",34815,"Other","float",4.53278,"",0,1602809119,"entropy","","cf3221f2-7cec-4910-9751-7ccdd55d3d28","pe-section","file"
"45d445f5-4b83-4ee3-ab84-81bf65e3dbb8",34815,"Other","text",".rsrc","",0,1602809126,"name","","3ea4d72b-f057-459c-8ab3-a9149b88b7c4","pe-section","file"
"794df473-076e-461e-b021-b84306ca013a",34815,"Payload delivery","md5","a7ef9e142c53c1e95c6f0e187abaa150","",1,1602809128,"md5","","3ea4d72b-f057-459c-8ab3-a9149b88b7c4","pe-section","file"
"93c68a52-4576-48c3-a3d5-07a410521936",34815,"Payload delivery","sha1","4e683d7a2bae42e352ed0fc3f98e74378163a672","",1,1602809129,"sha1","","3ea4d72b-f057-459c-8ab3-a9149b88b7c4","pe-section","file"
"a8e0198a-feb5-4483-a906-207c2bd088df",34815,"Payload delivery","sha256","91800586843891ab9417ad687ab1e80889b28d920a3df461061796db46820506","",1,1602809129,"sha256","","3ea4d72b-f057-459c-8ab3-a9149b88b7c4","pe-section","file"
"401b3400-e825-46c4-907a-12e56a3da0c9",34815,"Other","size-in-bytes",130048,"",0,1602809129,"size-in-bytes","","3ea4d72b-f057-459c-8ab3-a9149b88b7c4","pe-section","file"
"b25798a4-01f6-40fe-9d59-832f05bdbf68",34815,"Other","float",7.90982,"",0,1602809130,"entropy","","3ea4d72b-f057-459c-8ab3-a9149b88b7c4","pe-section","file"
"e415e4b4-9893-4aee-b1f9-18e6dfd1e4e4",34815,"Other","text",".reloc","",0,1602809135,"name","","7cde1f13-dada-41b9-b270-b8d3ed0231d4","pe-section","file"
"1f88f06a-9b8f-4834-8c8d-5cc2a41b8c18",34815,"Payload delivery","md5","cf690e49bd6d48dc30cb54b07b191417","",1,1602809136,"md5","","7cde1f13-dada-41b9-b270-b8d3ed0231d4","pe-section","file"
"8e594266-d716-4ec8-95b3-b651fed8090c",34815,"Payload delivery","sha1","f7cf1f97cb39c620e6e820613b10a80e7ef1c768","",1,1602809137,"sha1","","7cde1f13-dada-41b9-b270-b8d3ed0231d4","pe-section","file"
"7ddb43b8-b70c-4d9d-bc50-68a887683a1a",34815,"Payload delivery","sha256","bd71a62ace7e1f597bd6a807eb34b43f4d8fd4d2b2af8ecb5b7ff92a7a8e9f4a","",1,1602809137,"sha256","","7cde1f13-dada-41b9-b270-b8d3ed0231d4","pe-section","file"
