uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b518e9-811b-4ca3-8350-6465c377867c",10052,"Payload delivery","filename","a6.n","",0,1696409883,"","","","",""
"b430622a-8edc-48f4-81f2-e789f151f5a3",10052,"Payload delivery","md5","1025b2b70207f23f97535569c177e5ca","",1,1696409883,"","","","",""
"2b945be3-7d9c-444f-9f45-2b75c0edf042",10052,"Payload delivery","sha1","b77ebb93653a9fa76e04ac9b653049d30993532e","",1,1696409883,"","","","",""
"48a48d71-2c34-457f-a70a-bcdca3db5cf2",10052,"Payload delivery","sha256","35ef0a57c753654e47fcd67757deb905870ec312e28d72a1340a66c42c819083","",1,1696409883,"","","","",""
"7ce5ff96-fe54-405b-a93c-ca4fa641ba9b",10052,"Payload delivery","mime-type","application/x-executable","",0,1696409883,"","","","",""
"889b8c96-6ab9-4894-9f9c-9a382e3ee260",10052,"Network activity","url","http://45.88.90.115/a6.n","",1,1696409883,"","","","",""
"6c686605-b2cf-47e1-80d1-bb5f938490cf",10052,"Network activity","ip-dst","45.88.90.115","",1,1696409883,"","","","",""
"cc1924c0-025b-473f-bf72-f55cead5e692",10052,"External analysis","link","https://www.virustotal.com/gui/file/35ef0a57c753654e47fcd67757deb905870ec312e28d72a1340a66c42c819083/detection","",0,1696409883,"permalink","","afa4ec5d-8deb-4157-a599-d349ebb78bf8","virustotal-report","misc"
"48800816-b53c-4a86-aa3b-0a18e3d64109",10052,"Other","datetime","2023-10-04T08:08:40.000000+0000","",0,1696409883,"last-submission","","afa4ec5d-8deb-4157-a599-d349ebb78bf8","virustotal-report","misc"
"a39f7da8-c41e-4fd2-b9a2-55985c5d8173",10052,"Other","text","35/62","",0,1696409883,"detection-ratio","","afa4ec5d-8deb-4157-a599-d349ebb78bf8","virustotal-report","misc"

