uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be70cda-dd7a-4949-96e6-32f134732e7d",41730,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1685377323,"","","","",""
"ecd3ef26-9db2-4524-9bef-5e3c18665ed2",41730,"Payload delivery","md5","4b90a09eee04f7f79f9f1b5709852604","",1,1685377323,"","","","",""
"71386759-0cad-4dd6-b3ec-beb427486c95",41730,"Payload delivery","sha1","b36c2b034eae87663ca27144ba7d940c00d3da8c","",1,1685377323,"","","","",""
"c02fcab0-65c3-410a-8661-c679ed008389",41730,"Payload delivery","sha256","9c0007d431f36d5ea606db181fb50fe0c5e9b5c85e4cf8515e70e4f6f8d1b3b2","",1,1685377323,"","","","",""
"9c62d1b4-4e94-4b59-a17f-b09ba0ec02ad",41730,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1685377323,"","","","",""
"c4dfc3c9-a03f-438d-9512-44f54726f7bd",41730,"Network activity","url","http://107.173.209.253/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1685377323,"","","","",""
"5765f2a5-54bc-4539-a2e7-5b3e9461891a",41730,"Network activity","ip-dst","107.173.209.253","",1,1685377323,"","","","",""
"31baaa48-264f-4e3b-9fa9-f62b50383ee5",41730,"External analysis","link","https://www.virustotal.com/gui/file/9c0007d431f36d5ea606db181fb50fe0c5e9b5c85e4cf8515e70e4f6f8d1b3b2/detection","",0,1685377323,"permalink","","be3476c6-59d7-4e81-b05c-63515ffd3631","virustotal-report","misc"
"43705d19-3c56-4b09-bb86-fd35854ee2bf",41730,"Other","datetime","2023-05-29T16:10:12.000000+0000","",0,1685377323,"last-submission","","be3476c6-59d7-4e81-b05c-63515ffd3631","virustotal-report","misc"
"ce440aa7-5ee2-45b9-8d40-3426df7e55ed",41730,"Other","text","42/61","",0,1685377323,"detection-ratio","","be3476c6-59d7-4e81-b05c-63515ffd3631","virustotal-report","misc"

