uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f36ebcd-b314-442a-b489-1595810b1366",6653,"Payload delivery","filename","emptyfilename.tmp","",0,1647340697,"","","","",""
"cf74e4f6-d117-48a3-a550-6e4466f6d982",6653,"Payload delivery","md5","655b34ff95d4d3d42c9ab250f91eb13f","",1,1647340698,"","","","",""
"9b519287-3099-454e-922f-9b76c4878a47",6653,"Payload delivery","sha1","64ceffdd395d69241084be97db5fa89716254aa6","",1,1647340698,"","","","",""
"3c2334dd-b7f0-44cd-b2b0-0929a39607a5",6653,"Payload delivery","sha256","90c3c22e5fef09047da8371239786c92c83c15e570bacd27afa4f2f3a860308f","",1,1647340698,"","","","",""
"388c1ed2-753b-4c43-8864-9a65d1228cbc",6653,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340698,"","","","",""
"a1abfcaa-bbde-4468-8848-2bdee63b9140",6653,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340698,"","","","",""
"3b5d0637-ecf8-42b2-a808-f152c04b72b3",6653,"Network activity","url","http://www.automatic-taps.com/Templates/TyJj6dRjzqE/","",1,1647340698,"","","","",""
"ec3c5c89-b302-4c7e-baa2-0b08158ef915",6653,"Network activity","domain","www.automatic-taps.com","",1,1647340698,"","","","",""
"ccb76410-c2b6-4084-ac58-e4a73449da28",6653,"Other","text",".text","",0,1647340708,"name","","28b2615d-e147-4857-8ad4-ec1c3d501827","pe-section","file"
"88d9385a-1404-47ab-a7ae-35ea239fb612",6653,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647340708,"md5","","28b2615d-e147-4857-8ad4-ec1c3d501827","pe-section","file"
"02a68239-5b17-4871-aecc-2c072e649038",6653,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647340708,"sha1","","28b2615d-e147-4857-8ad4-ec1c3d501827","pe-section","file"
"c1d4d7a1-d65c-4c41-b7a8-3a9a2005463c",6653,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647340708,"sha256","","28b2615d-e147-4857-8ad4-ec1c3d501827","pe-section","file"
"1e8e306c-6bd7-41cb-ba8b-c8a882eae79e",6653,"Other","size-in-bytes",548864,"",0,1647340708,"size-in-bytes","","28b2615d-e147-4857-8ad4-ec1c3d501827","pe-section","file"
"cc5e5070-b691-4c01-8aec-7c3e7b3450a0",6653,"Other","float",6.68001,"",0,1647340708,"entropy","","28b2615d-e147-4857-8ad4-ec1c3d501827","pe-section","file"
"3fa927c7-d420-41fd-bce7-de83e540a745",6653,"Other","text",".rdata","",0,1647340718,"name","","eeb73f8d-49ad-4f27-b50e-c120f03b6af9","pe-section","file"
"c6f47efe-cf82-409f-8957-f08de06d5933",6653,"Payload delivery","md5","ba154496bf40a8940fe74335ee641184","",1,1647340718,"md5","","eeb73f8d-49ad-4f27-b50e-c120f03b6af9","pe-section","file"
"56e3664c-ad53-4836-8534-ff481646d432",6653,"Payload delivery","sha1","48ac63cf8c6bf14ac929b21b88ad60dd9dc25032","",1,1647340718,"sha1","","eeb73f8d-49ad-4f27-b50e-c120f03b6af9","pe-section","file"
"d30e28f8-9f4f-481d-bf4c-b64bf4ebb9c6",6653,"Payload delivery","sha256","d4fdec243526fe7524c1fd9a91af7d03cd161922db07eaec1c33566d4b2e99da","",1,1647340718,"sha256","","eeb73f8d-49ad-4f27-b50e-c120f03b6af9","pe-section","file"
"e1d48140-fcf0-4391-b7eb-b02f3ee16676",6653,"Other","size-in-bytes",114688,"",0,1647340718,"size-in-bytes","","eeb73f8d-49ad-4f27-b50e-c120f03b6af9","pe-section","file"
"4a6b68d8-67f6-488f-b258-c992fe427c68",6653,"Other","float",5.30497,"",0,1647340718,"entropy","","eeb73f8d-49ad-4f27-b50e-c120f03b6af9","pe-section","file"
"700aa4c1-fc28-4b6d-8355-b9d7ac71bf92",6653,"Other","text",".data","",0,1647340728,"name","","ac60c629-d61f-40c7-8ed7-50cba4a265a8","pe-section","file"
"efc1dbab-4a81-4964-8bc9-53f6598a29ae",6653,"Payload delivery","md5","dbbc3d25fac97d772fd6d2228d7ddba8","",1,1647340728,"md5","","ac60c629-d61f-40c7-8ed7-50cba4a265a8","pe-section","file"
"9ca2aa69-7a39-460e-9937-3da97bb5e7d4",6653,"Payload delivery","sha1","415c67fe9dffb22630a8040bc99d6979dbe02ebb","",1,1647340728,"sha1","","ac60c629-d61f-40c7-8ed7-50cba4a265a8","pe-section","file"
"5030eace-eaac-49a3-b630-cd3a9359867a",6653,"Payload delivery","sha256","4c26f7838b7fa02f15505b18f2d8222a20aff0bd2bcf5de5fea4824b1f421e5a","",1,1647340728,"sha256","","ac60c629-d61f-40c7-8ed7-50cba4a265a8","pe-section","file"
"be78c435-dc4d-436b-9018-35adaa4eb31e",6653,"Other","size-in-bytes",16384,"",0,1647340728,"size-in-bytes","","ac60c629-d61f-40c7-8ed7-50cba4a265a8","pe-section","file"
"bed8d6f3-d65e-450b-a1b3-1c9045fa155f",6653,"Other","float",3.981,"",0,1647340728,"entropy","","ac60c629-d61f-40c7-8ed7-50cba4a265a8","pe-section","file"
"4fa1a58c-1942-4d97-a5c8-36f9078c7dab",6653,"Other","text",".rsrc","",0,1647340738,"name","","25a29c34-b637-48c2-844e-2023b7200c87","pe-section","file"
"e31ad809-3955-4e4c-b1ed-3066f295230c",6653,"Payload delivery","md5","674381ae696313fa4eb3df18d2448196","",1,1647340738,"md5","","25a29c34-b637-48c2-844e-2023b7200c87","pe-section","file"
