uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a0f4bd-4c4f-44f6-80ca-42ddd0b21351",29799,"Payload delivery","filename","emptyfilename.tmp","",0,1599262371,"","","","",""
"844d8971-444b-4ba0-bc8a-daf0a4e9776d",29799,"Payload delivery","md5","f3fab7b58ab27dccdb88fbfd8ceabb8f","",1,1599262371,"","","","",""
"e9f7c4e1-8255-4ce0-a3e2-4098884c5263",29799,"Payload delivery","sha1","b36540c095d30cb7182a580c1f61ec2f685afbbe","",1,1599262371,"","","","",""
"cf863667-6459-4e2b-8497-e576554cd7bf",29799,"Payload delivery","sha256","ec2a8537c0ec729c146497b0f7e848ad603c8f07b4ec8c47d6828363561c44b5","",1,1599262371,"","","","",""
"fe0fd8c7-b26c-41f8-a2a3-df4dd2d29ccc",29799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599262371,"","","","",""
"cb5fe647-b6a0-46bd-849b-ee163a71e26f",29799,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599262371,"","","","",""
"e21111e3-cd9f-450a-9489-354492804344",29799,"Network activity","url","http://chendonghui.cn/wp-content/Yk8ce/","",1,1599262371,"","","","",""
"d0c50a0e-e5d9-4b87-afe9-e3bcb13fb754",29799,"Network activity","domain","chendonghui.cn","",1,1599262371,"","","","",""
"1cf4b9af-e00b-4090-9d26-45bf82e595db",29799,"Other","text",".text","",0,1599262371,"name","","5dc799e9-b3f3-4ea8-a3a3-7c51a5091b97","pe-section","file"
"40d78f1b-ebc5-45c7-ac03-af4b7da6a1f2",29799,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599262371,"md5","","5dc799e9-b3f3-4ea8-a3a3-7c51a5091b97","pe-section","file"
"ba7898bb-f8c0-4249-93a5-2cdb00cf8a32",29799,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599262371,"sha1","","5dc799e9-b3f3-4ea8-a3a3-7c51a5091b97","pe-section","file"
"c7950c3d-f115-4ac0-8ecd-9e895542d7ff",29799,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599262371,"sha256","","5dc799e9-b3f3-4ea8-a3a3-7c51a5091b97","pe-section","file"
"64bc4d9a-3c53-4518-ad03-07911cb75371",29799,"Other","size-in-bytes",208896,"",0,1599262371,"size-in-bytes","","5dc799e9-b3f3-4ea8-a3a3-7c51a5091b97","pe-section","file"
"ecb24270-4ab4-49ac-add6-bde4490f143d",29799,"Other","float",6.63976,"",0,1599262371,"entropy","","5dc799e9-b3f3-4ea8-a3a3-7c51a5091b97","pe-section","file"
"dae8708b-d8aa-41ce-8b62-151f9839e003",29799,"Other","text",".rdata","",0,1599262372,"name","","7d1f3692-638a-4df1-ae06-be68ba665889","pe-section","file"
"0e2dc319-2793-4c1e-9828-390683543c39",29799,"Payload delivery","md5","2a114fc0bd30d210aac6d097c9eda88b","",1,1599262372,"md5","","7d1f3692-638a-4df1-ae06-be68ba665889","pe-section","file"
"9b97eca8-9aef-47c4-be04-093a2b29b1a3",29799,"Payload delivery","sha1","c92df45c3c2866335c60651865346541becd55b0","",1,1599262372,"sha1","","7d1f3692-638a-4df1-ae06-be68ba665889","pe-section","file"
"814efa42-9b72-4f94-bed6-e47ed102f256",29799,"Payload delivery","sha256","15ab99289d079ac6bb68f43cb8aaaf5b8e643910fe85169f2a81d9c7ad5d5bd6","",1,1599262372,"sha256","","7d1f3692-638a-4df1-ae06-be68ba665889","pe-section","file"
