uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feec64fd-1970-4a20-966b-116dea88b054",15197,"Payload delivery","filename","linczx.exe","",0,1705067888,"","","","",""
"9fcb2b70-ab74-4e34-8480-9bd0cbbde6c5",15197,"Payload delivery","md5","9d285823ad7aa977bd20fd0ff377b896","",1,1705067888,"","","","",""
"62d5d495-510d-4a5f-a2ba-a5ad828c61c6",15197,"Payload delivery","sha1","292ef70038f1566a6063ec6019d79151da727c9a","",1,1705067888,"","","","",""
"e6ac3449-a367-4ce6-a34b-eee07754d298",15197,"Payload delivery","sha256","2aef241c8c48579042670ef2dc6f1cf81fb9b83528c00332daae95950e97dd41","",1,1705067888,"","","","",""
"ec349cb9-bc81-4631-a07a-da1b1160a418",15197,"Payload delivery","mime-type","application/x-dosexec","",0,1705067888,"","","","",""
"fc0a8fa1-5ed9-4dce-966b-85cc47577ed1",15197,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705067888,"","","","",""
"9e2f64af-4307-4795-bf2a-f4cb83c11bb1",15197,"Network activity","url","http://link.blueyonderllc.top/_errorpages/linczx.exe","",1,1705067888,"","","","",""
"9601c8cb-547f-49c2-bed6-2de70fb08421",15197,"Network activity","domain","link.blueyonderllc.top","",1,1705067888,"","","","",""
"a5067342-ab41-42f3-b89c-d9d17354e897",15197,"Other","text",".text","",0,1705067888,"name","","9a672069-628a-428a-be40-e444c348ede8","pe-section","file"
"6d7ae414-e566-4797-93d8-be5e39e95a8a",15197,"Payload delivery","md5","f5d48ac9956b562d4687b5bedaa1b7c6","",1,1705067888,"md5","","9a672069-628a-428a-be40-e444c348ede8","pe-section","file"
"65fe476e-b5fe-4171-aab7-eeb2bd7ae87e",15197,"Payload delivery","sha1","5dc8169633a8436a0571b5d1fe4be00426fae0e6","",1,1705067888,"sha1","","9a672069-628a-428a-be40-e444c348ede8","pe-section","file"
"e260e062-acc1-4c3a-b991-12a242687c0c",15197,"Payload delivery","sha256","9442e41f96b32ca52ea81820d4cb2e73691c5c8262d6b3c66e003073b51eae1c","",1,1705067888,"sha256","","9a672069-628a-428a-be40-e444c348ede8","pe-section","file"
"7b42b0e0-b898-45de-9f19-0ceb97ff5449",15197,"Other","size-in-bytes",707584,"",0,1705067888,"size-in-bytes","","9a672069-628a-428a-be40-e444c348ede8","pe-section","file"
"50e9ded0-c86f-4132-9803-3680feb3a587",15197,"Other","float",7.80757,"",0,1705067888,"entropy","","9a672069-628a-428a-be40-e444c348ede8","pe-section","file"
"79f3aac4-095f-47f8-b7c9-0cee9662937d",15197,"Other","text",".rsrc","",0,1705067888,"name","","de584adf-4ab0-42fd-bf28-fc62d770745a","pe-section","file"
"8fa433dd-3caa-464f-b7cf-b64db424fb7d",15197,"Payload delivery","md5","7e577be773233354fe17671b62e45322","",1,1705067888,"md5","","de584adf-4ab0-42fd-bf28-fc62d770745a","pe-section","file"
"8803b454-7d18-416f-9556-f854d82f1dd0",15197,"Payload delivery","sha1","053b8d7fe6713ddf4a33bb155ecd9823bb0d0376","",1,1705067888,"sha1","","de584adf-4ab0-42fd-bf28-fc62d770745a","pe-section","file"
"19da9b7d-c613-4462-a7ce-647e408731a3",15197,"Payload delivery","sha256","ce64b5bd1be88244b9ad0608d945608f69a909af5b9f0dac85f50548b6110076","",1,1705067888,"sha256","","de584adf-4ab0-42fd-bf28-fc62d770745a","pe-section","file"
"e10dffec-7c82-4711-880c-09f59e10cddd",15197,"Other","size-in-bytes",3584,"",0,1705067888,"size-in-bytes","","de584adf-4ab0-42fd-bf28-fc62d770745a","pe-section","file"
"b2922545-8d47-4a90-83c9-46543e3e79a8",15197,"Other","float",3.84539,"",0,1705067888,"entropy","","de584adf-4ab0-42fd-bf28-fc62d770745a","pe-section","file"
"8e3d40e7-9eae-45b0-a0e7-a4fc62313bee",15197,"Other","text",".reloc","",0,1705067889,"name","","d0ce76db-bc88-4a3f-9e0a-dd24a5fb4cb4","pe-section","file"
"55e3c902-4aa8-4a66-88e5-bd378ac7f8cb",15197,"Payload delivery","md5","7836cba12efe8254c9d0ce2c7e309748","",1,1705067889,"md5","","d0ce76db-bc88-4a3f-9e0a-dd24a5fb4cb4","pe-section","file"
"760b5977-a7bf-4233-b0cf-b356be1fee99",15197,"Payload delivery","sha1","16802ee1c76f3890ee9ca850baf401530e1d9501","",1,1705067889,"sha1","","d0ce76db-bc88-4a3f-9e0a-dd24a5fb4cb4","pe-section","file"
"0c249647-a664-4d46-950b-0b4379457362",15197,"Payload delivery","sha256","5b431c681d7b251a3a882753b27d4d00c4e407cd7dc14b7a10307fd2ecf36167","",1,1705067889,"sha256","","d0ce76db-bc88-4a3f-9e0a-dd24a5fb4cb4","pe-section","file"
"01832a75-2cb9-4315-a675-9ab3e72e8739",15197,"Other","size-in-bytes",512,"",0,1705067889,"size-in-bytes","","d0ce76db-bc88-4a3f-9e0a-dd24a5fb4cb4","pe-section","file"
"28cc84ba-fdf3-4613-b0b0-18ff3f8290bb",15197,"Other","float",0.10191,"",0,1705067889,"entropy","","d0ce76db-bc88-4a3f-9e0a-dd24a5fb4cb4","pe-section","file"

