uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21c0e3ab-c33f-42a7-80e2-000ed3504747",23071,"Payload delivery","filename","x86","",0,1595653940,"","","","",""
"9ad1a736-6e95-4a6e-ab45-a51f39c57ee4",23071,"Payload delivery","md5","465117f0a24e0b16f237ab36071763c6","",1,1595653940,"","","","",""
"d2195697-9349-443b-98f5-0744195f94d0",23071,"Payload delivery","sha1","2b0c580f3840efa5e973f511ba23b18883878b94","",1,1595653940,"","","","",""
"44e2bb1f-ee01-40cc-b523-720cc2ea8123",23071,"Payload delivery","sha256","a26d12ba0e398b411eab6dc703a07044fa2ce8cf588a647d530b54d62cfffea5","",1,1595653940,"","","","",""
"75e3660e-f1a3-40ed-b8a0-0866108bd626",23071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595653940,"","","","",""
"288bc674-70e4-46ea-b47e-79dea44ea12e",23071,"Network activity","url","http://104.140.114.103/SBIDIOT/x86","",1,1595653940,"","","","",""
"02344a3f-d5e2-4263-acba-6bab3bed1a6b",23071,"Network activity","ip-dst","104.140.114.103","",1,1595653940,"","","","",""
"19cc0d1c-ae95-4af6-b475-f555ef72048e",23071,"External analysis","link","https://www.virustotal.com/gui/file/a26d12ba0e398b411eab6dc703a07044fa2ce8cf588a647d530b54d62cfffea5/detection","",0,1595653941,"permalink","","efd019b7-ff84-44fc-9765-95c07b5b2072","virustotal-report","misc"
"8874d2f4-7edc-4e98-a5cf-c8a545089f03",23071,"Other","datetime","2020-07-23T17:24:16.000000+0000","",0,1595653941,"last-submission","","efd019b7-ff84-44fc-9765-95c07b5b2072","virustotal-report","misc"
"fe66c2ca-a733-4ebd-88dd-1ba6f8cff19f",23071,"Other","text","22/60","",0,1595653941,"detection-ratio","","efd019b7-ff84-44fc-9765-95c07b5b2072","virustotal-report","misc"

