uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb11e3-cdc0-4849-b6a6-7812c0a8018c",16451,"Payload delivery","filename","2_hdd.exe","",0,1576735203,"","","","",""
"5dfb11e4-c280-476b-9282-7812c0a8018c",16451,"Payload delivery","md5","d1c3612f979734cc254c2b70778eadd9","",1,1576735204,"","","","",""
"5dfb11e4-8954-4ff0-a16e-7812c0a8018c",16451,"Payload delivery","sha1","8adfd2aab73fe03b47c5c7960615732f30524499","",1,1576735204,"","","","",""
"5dfb11e4-5898-4db6-9c33-7812c0a8018c",16451,"Payload delivery","sha256","6527d9233b849871b40c78a284fb00cb98f9e82d8def22fbf454ca95b3e8211c","",1,1576735204,"","","","",""
"5dfb11e4-083c-4384-b409-7812c0a8018c",16451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1576735204,"","","","",""
"5dfb11e4-46d0-4839-9682-7812c0a8018c",16451,"Payload delivery","imphash","5c0b91bfc98540454ef49217cd18f332","",0,1576735204,"","","","",""
"5dfb11e4-cd54-492b-accf-7812c0a8018c",16451,"Network activity","url","http://medpromote.de/2_hdd.exe","",1,1576735204,"","","","",""
"5dfb11e4-1300-452d-81a5-7812c0a8018c",16451,"Network activity","domain","medpromote.de","",1,1576735204,"","","","",""
"03d5347a-ee4f-465a-8607-6500469bf5f6",16451,"Other","text","UPX0","",0,1576735204,"name","","b1b3ddb7-6f15-4065-8849-ca638d6868f7","pe-section","file"
"f42431bc-25a0-4eef-a763-a43a3ca95378",16451,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576735204,"md5","","b1b3ddb7-6f15-4065-8849-ca638d6868f7","pe-section","file"
"abe167f0-8fbf-4efe-ab7b-6f31dbb7c5c2",16451,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576735204,"sha1","","b1b3ddb7-6f15-4065-8849-ca638d6868f7","pe-section","file"
"8dd9ef0a-f753-421c-8cd6-791f47249d17",16451,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576735204,"sha256","","b1b3ddb7-6f15-4065-8849-ca638d6868f7","pe-section","file"
"c7d505c6-b9f9-4b29-b7b5-a3a9f49d0b5f",16451,"Other","size-in-bytes",0,"",0,1576735205,"size-in-bytes","","b1b3ddb7-6f15-4065-8849-ca638d6868f7","pe-section","file"
"6ddae73c-4436-4e0e-810f-2b77ed0f6e2b",16451,"Other","float",0.0,"",0,1576735205,"entropy","","b1b3ddb7-6f15-4065-8849-ca638d6868f7","pe-section","file"
"b12efee6-947d-4462-bb40-741e2ab549c3",16451,"Other","text","UPX1","",0,1576735205,"name","","bc060766-3495-46a8-88b4-da0685897e4d","pe-section","file"
"ea3b81b1-895d-4a66-a04f-6fe503b555a7",16451,"Payload delivery","md5","902a640a702ec1c7943a2543e8635bc0","",1,1576735205,"md5","","bc060766-3495-46a8-88b4-da0685897e4d","pe-section","file"
"ab888585-fb89-4b9c-b325-2894e03d2cf9",16451,"Payload delivery","sha1","97f77c35dd2c18f7ea2aae97e9cbfd75aec99911","",1,1576735205,"sha1","","bc060766-3495-46a8-88b4-da0685897e4d","pe-section","file"
"492a7133-2472-4abc-83d2-9a4d3f88937f",16451,"Payload delivery","sha256","05e09adb14eeb23449af85050c57d752cf8d3794d47211303e65a31bb83c2209","",1,1576735205,"sha256","","bc060766-3495-46a8-88b4-da0685897e4d","pe-section","file"
"7e5970f5-bf08-4220-ae5f-5fb562cb8d6c",16451,"Other","size-in-bytes",681472,"",0,1576735205,"size-in-bytes","","bc060766-3495-46a8-88b4-da0685897e4d","pe-section","file"
"377cb28c-284c-4a96-9197-254936420e14",16451,"Other","float",7.74318,"",0,1576735205,"entropy","","bc060766-3495-46a8-88b4-da0685897e4d","pe-section","file"
"b681217b-b077-42e3-9aef-a656633d674c",16451,"Other","text",".rsrc","",0,1576735205,"name","","0608f93c-bce7-4008-a223-7dc2e7b80597","pe-section","file"
"b97a2f52-d99f-429e-9eed-4f0fa7cd5499",16451,"Payload delivery","md5","dbd1361253d28c9ef160f12afc71a9f2","",1,1576735205,"md5","","0608f93c-bce7-4008-a223-7dc2e7b80597","pe-section","file"
"7d9c8625-8813-41d3-97cb-6a66ca6fe027",16451,"Payload delivery","sha1","3e9579fa45ce1a3f13994f266f541c3196486757","",1,1576735206,"sha1","","0608f93c-bce7-4008-a223-7dc2e7b80597","pe-section","file"
"fe9ddafe-6af3-46a2-ab60-b0b3d3750c3e",16451,"Payload delivery","sha256","a1d6800a453e596deec724239f03ba05b85371530aafdc514a9d222f562a85b7","",1,1576735206,"sha256","","0608f93c-bce7-4008-a223-7dc2e7b80597","pe-section","file"
"9d15a43a-127f-4a5a-a66f-24b0bb15abfd",16451,"Other","size-in-bytes",47616,"",0,1576735206,"size-in-bytes","","0608f93c-bce7-4008-a223-7dc2e7b80597","pe-section","file"
"31f9db17-924c-43c2-85cd-d3244d2332eb",16451,"Other","float",4.84808,"",0,1576735206,"entropy","","0608f93c-bce7-4008-a223-7dc2e7b80597","pe-section","file"
"543e9388-eec4-43f1-9ca4-3d967f912485",16451,"External analysis","link","https://www.virustotal.com/gui/file/6527d9233b849871b40c78a284fb00cb98f9e82d8def22fbf454ca95b3e8211c/detection","",0,1576735206,"permalink","","1a00a308-cdec-48fa-828c-321db5a6ca6f","virustotal-report","misc"
"b5208825-d4e1-401c-a945-fa575dce203d",16451,"Other","datetime","2019-10-20T04:04:41","",0,1576735206,"last-submission","","1a00a308-cdec-48fa-828c-321db5a6ca6f","virustotal-report","misc"
"24b8abc8-0e02-49fb-b2b7-d9f9978a31db",16451,"Other","text","49/71","",0,1576735206,"detection-ratio","","1a00a308-cdec-48fa-828c-321db5a6ca6f","virustotal-report","misc"

