uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0200a71c-b211-4823-a94e-eb5e92542f89",53590,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1618219766,"","","","",""
"ad8a10a8-9f2b-489f-8f42-3cf408ad2a2a",53590,"Payload delivery","md5","4992ead2688823d7d1c9159616a1568e","",1,1618219766,"","","","",""
"eeb2fe3a-a6cd-4c96-bdfd-1b43dc24edd4",53590,"Payload delivery","sha1","0a849f32dc7ca74a4871456974046182b40ea1bd","",1,1618219766,"","","","",""
"0aac5153-e5a8-4209-acd5-73a1ff28fbb5",53590,"Payload delivery","sha256","be9c09fd688c3c0b09536188bbc6634cba1b610558ed08c65336f60e6b8bbabf","",1,1618219766,"","","","",""
"1f189c61-0ea3-471a-9ae8-ae28962a1c8b",53590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618219766,"","","","",""
"3ffff8d0-567c-461b-a97d-015d84bb2514",53590,"Network activity","url","http://185.132.53.182/a-r.m-6.SNOOPY","",1,1618219766,"","","","",""
"e90e7813-b43c-475a-91c6-5b3925c4141d",53590,"Network activity","ip-dst","185.132.53.182","",1,1618219766,"","","","",""
"f6c353b7-9f5a-43ab-aa39-4edb6bc9ff5a",53590,"External analysis","link","https://www.virustotal.com/gui/file/be9c09fd688c3c0b09536188bbc6634cba1b610558ed08c65336f60e6b8bbabf/detection","",0,1618219767,"permalink","","a08c640a-17ec-42fb-b04f-7a0b887a9828","virustotal-report","misc"
"8a71bb12-9142-4881-b964-d6f63ce6582b",53590,"Other","datetime","2021-04-12T06:16:36.000000+0000","",0,1618219767,"last-submission","","a08c640a-17ec-42fb-b04f-7a0b887a9828","virustotal-report","misc"
"99e598e7-70e4-44ab-b8d4-abbb9383f5ed",53590,"Other","text","34/60","",0,1618219767,"detection-ratio","","a08c640a-17ec-42fb-b04f-7a0b887a9828","virustotal-report","misc"

