uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24350-3738-42c6-bb0d-4d9fc0a80102",5930,"Payload delivery","filename","aisuru.arm6","",0,1589789520,"","","","",""
"5ec24350-241c-4455-b2ba-4d9fc0a80102",5930,"Payload delivery","md5","7e731a7f962d23412c15ef14547a367a","",1,1589789520,"","","","",""
"5ec24350-f880-4676-a6cf-4d9fc0a80102",5930,"Payload delivery","sha1","856796359b2c445451a7c004d190b1de20fb46f4","",1,1589789520,"","","","",""
"5ec24350-05a4-4600-97b9-4d9fc0a80102",5930,"Payload delivery","sha256","a4202ef61fbeee346e8983695e0fc1c2ee0a16ec437ee5f497c99586aefb3c2c","",1,1589789520,"","","","",""
"5ec24350-fdb8-4f42-b9d1-4d9fc0a80102",5930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589789520,"","","","",""
"5ec24350-5250-49d5-8d15-4d9fc0a80102",5930,"Network activity","url","http://51.83.180.147/bins/aisuru.arm6","",1,1589789520,"","","","",""
"5ec24350-11c0-4be0-8253-4d9fc0a80102",5930,"Network activity","ip-dst","51.83.180.147","",1,1589789520,"","","","",""
"332ab9f6-144e-4e73-be55-e2fbfe46fb19",5930,"External analysis","link","https://www.virustotal.com/gui/file/a4202ef61fbeee346e8983695e0fc1c2ee0a16ec437ee5f497c99586aefb3c2c/detection","",0,1589789521,"permalink","","1f566827-25ad-4273-80e4-18360e48cd7f","virustotal-report","misc"
"750b494b-3f8f-42be-aa88-9264faf25a0c",5930,"Other","datetime","2020-05-16T13:03:00.000000+0000","",0,1589789521,"last-submission","","1f566827-25ad-4273-80e4-18360e48cd7f","virustotal-report","misc"
"6712f403-4b48-47cf-8226-57468f7e4a86",5930,"Other","text","15/59","",0,1589789521,"detection-ratio","","1f566827-25ad-4273-80e4-18360e48cd7f","virustotal-report","misc"

