uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e65d68b-b148-4d75-aa8a-7a981aaa2620",27251,"Payload delivery","filename","securitytitle.exe","",0,1667204541,"","","","",""
"28d56f8c-8d59-49b6-a4c9-654fb6a0fb63",27251,"Payload delivery","md5","284f809cd813f041b06e903f33841601","",1,1667204541,"","","","",""
"868704af-ff33-4054-95ea-04be46e275e5",27251,"Payload delivery","sha1","862fdf34e31b03c8e7565481ab4883e5dce927cd","",1,1667204541,"","","","",""
"6b2ad093-f6c7-4f3b-90f2-64386db723e7",27251,"Payload delivery","sha256","45c5aadc5463350ebf6ba2b0c8799e77276444678182fba877a979477f9f7bfb","",1,1667204541,"","","","",""
"94643d88-d59d-47cd-9147-9d5453e68141",27251,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1667204541,"","","","",""
"28a625a8-1b6d-42a0-9efc-1a3acb6f2ddf",27251,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1667204541,"","","","",""
"34cc66ae-f3d9-4858-b00b-61af4b20e7bf",27251,"Network activity","url","https://chiropractor.pk/chiropractor.pk/hiropra/securitytitle.exe","",1,1667204541,"","","","",""
"48507f79-3845-4ad4-a608-4fa4dbdb5fca",27251,"Network activity","domain","chiropractor.pk","",1,1667204541,"","","","",""
"d4718a15-94dc-49af-9669-308065d75dd8",27251,"Other","text",".text","",0,1667204541,"name","","fcfc5382-b3a7-4cae-9f3c-4ea4be2888c1","pe-section","file"
"6c0cd7ba-3b55-4620-a12e-65c7928c863c",27251,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1667204541,"md5","","fcfc5382-b3a7-4cae-9f3c-4ea4be2888c1","pe-section","file"
"f1e736db-3984-4663-9e61-05340cb55aab",27251,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1667204541,"sha1","","fcfc5382-b3a7-4cae-9f3c-4ea4be2888c1","pe-section","file"
"d086aacb-3b6e-4a17-aed1-2ca3a566780b",27251,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1667204541,"sha256","","fcfc5382-b3a7-4cae-9f3c-4ea4be2888c1","pe-section","file"
"978a80e9-d53e-4986-8432-a3814c2e89cf",27251,"Other","size-in-bytes",31744,"",0,1667204541,"size-in-bytes","","fcfc5382-b3a7-4cae-9f3c-4ea4be2888c1","pe-section","file"
"deb53afb-4cc5-43cb-8a83-68097bf9551e",27251,"Other","float",6.09626,"",0,1667204541,"entropy","","fcfc5382-b3a7-4cae-9f3c-4ea4be2888c1","pe-section","file"
"102ddf0d-05bb-4ff9-a401-a0f3d2996318",27251,"Other","text",".rdata","",0,1667204542,"name","","bc0bc0d7-c9fd-46bf-8e75-17f88fdafb6a","pe-section","file"
"e8ff2112-5f42-439a-8ee7-db60b760e612",27251,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1667204542,"md5","","bc0bc0d7-c9fd-46bf-8e75-17f88fdafb6a","pe-section","file"
"9c1a3223-3485-4869-b652-48395dbb38fe",27251,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1667204542,"sha1","","bc0bc0d7-c9fd-46bf-8e75-17f88fdafb6a","pe-section","file"
"16645b36-783f-49bb-83c7-6012578df346",27251,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1667204542,"sha256","","bc0bc0d7-c9fd-46bf-8e75-17f88fdafb6a","pe-section","file"
