uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efcc5510-a888-4a76-83ed-9b5ed8ea47dc",57428,"Payload delivery","filename","stub_GfzNTk83.bin","",0,1624863009,"","","","",""
"65960952-b32e-4161-b8e9-9e37d3e2daff",57428,"Payload delivery","md5","987b38d5b328c8f2b8553e3427d41f7b","",1,1624863009,"","","","",""
"fc169d02-45a9-416c-bc7f-13251c300f8d",57428,"Payload delivery","sha1","6feccb4dc6ae7064fd3bc33bdbf7b78ce87a5475","",1,1624863009,"","","","",""
"0d4a7314-ef5a-487a-aec9-7fc8632fda95",57428,"Payload delivery","sha256","e19e5bf2e1f1b14e92be5a921ebad766f4e3c7a0a334d00dc30670a20b352f61","",1,1624863009,"","","","",""
"48cd39de-7bde-4184-b0aa-2c73a0d3dd4f",57428,"Payload delivery","mime-type","data","",0,1624863009,"","","","",""
"2cf0bbe3-8ab1-4022-9185-ef885f5d81e0",57428,"Network activity","url","http://www.adorableanimaladventures.co.uk/wp-content/plugins/jdldsq/back/stub_GfzNTk83.bin","",1,1624863009,"","","","",""
"268c29b5-fe96-4db6-b6da-32249a7dee1b",57428,"Network activity","domain","www.adorableanimaladventures.co.uk","",1,1624863009,"","","","",""
"75541583-540b-45b3-ae4c-f96c20bc9c01",57428,"External analysis","link","https://www.virustotal.com/gui/file/e19e5bf2e1f1b14e92be5a921ebad766f4e3c7a0a334d00dc30670a20b352f61/detection","",0,1624863010,"permalink","","b6a66ff6-d4dc-4abd-aa70-2f18990e8023","virustotal-report","misc"
"ddb14683-e844-4d1a-81a0-43563a2c2c27",57428,"Other","datetime","2021-06-28T04:55:13.000000+0000","",0,1624863010,"last-submission","","b6a66ff6-d4dc-4abd-aa70-2f18990e8023","virustotal-report","misc"
"85c45edb-6d34-4acc-b01c-259dbe8d35eb",57428,"Other","text","0/58","",0,1624863010,"detection-ratio","","b6a66ff6-d4dc-4abd-aa70-2f18990e8023","virustotal-report","misc"

