uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5cb36c2-f6e4-415f-815e-64942e509b6e",4055,"Payload delivery","filename","jew.mips","",0,1716380103,"","","","",""
"bef29c97-a686-4b3e-a0dd-8e3b44100612",4055,"Payload delivery","md5","a5beb365d49e3839bddce34277d4b872","",1,1716380103,"","","","",""
"9379b7b7-2127-4d55-af42-3dce9ad65c8c",4055,"Payload delivery","sha1","408a58cbcd9a7c3c92d0e8ce5c0fb6b948eb8847","",1,1716380103,"","","","",""
"21a7acb4-14b9-4629-a2b7-ef0c18999df5",4055,"Payload delivery","sha256","99df81a8b10e6d0e41f4b7d743257422248adb949427eeba1cc146521e6b4c0f","",1,1716380103,"","","","",""
"3d0e2a61-73e1-46f6-9258-8bdb011323eb",4055,"Payload delivery","mime-type","application/x-executable","",0,1716380103,"","","","",""
"efd0a503-7ebf-4ae1-9318-cc310050946b",4055,"Network activity","url","http://15.204.223.49/bins/jew.mips","",1,1716380103,"","","","",""
"ae7b4edc-d351-431e-bf47-02b871d2d04a",4055,"Network activity","ip-dst","15.204.223.49","",1,1716380103,"","","","",""
"e395d62e-59c8-4deb-a70a-56ab00fda778",4055,"External analysis","link","https://www.virustotal.com/gui/file/99df81a8b10e6d0e41f4b7d743257422248adb949427eeba1cc146521e6b4c0f/detection","",0,1716380103,"permalink","","4c6e4be4-d28e-40aa-9fb4-a9c5dbaeb7e3","virustotal-report","misc"
"b2ac7ef5-893a-4a48-8232-0cc4cdc830e7",4055,"Other","datetime","2024-04-22T11:01:31.000000+0000","",0,1716380103,"last-submission","","4c6e4be4-d28e-40aa-9fb4-a9c5dbaeb7e3","virustotal-report","misc"
"d225adc9-b805-41bd-a1a9-300d8d517d53",4055,"Other","text","42/64","",0,1716380103,"detection-ratio","","4c6e4be4-d28e-40aa-9fb4-a9c5dbaeb7e3","virustotal-report","misc"

