uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d71ad364-80c2-448f-8b55-c5964d3707ba",23987,"Payload delivery","filename","netlab360.arm6","",0,1596277670,"","","","",""
"7aaa52c0-7cef-448b-872c-821404c8c121",23987,"Payload delivery","md5","360a701f8a81eaf5163b627b48a6f288","",1,1596277670,"","","","",""
"aa1a692f-3ff9-4a41-9f6c-3b93ee663a90",23987,"Payload delivery","sha1","fe4e0c32f9499c28d9b3bc3fb7cbc3c52e7b24be","",1,1596277670,"","","","",""
"b923873e-c07d-46d7-a775-a5200035bd46",23987,"Payload delivery","sha256","a7d04985160e037d1a8b287770995308fafe875efc78561b235b299152a3d995","",1,1596277671,"","","","",""
"e4a66d9d-0c2e-4696-95cc-e51fad78572b",23987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1596277671,"","","","",""
"91583b19-f3a4-40a3-a97e-db05bc964e8d",23987,"Network activity","url","http://45.143.223.141/netlab360.arm6","",1,1596277671,"","","","",""
"73107e6b-1066-4e63-8789-454d986ecf15",23987,"Network activity","ip-dst","45.143.223.141","",1,1596277671,"","","","",""
"04bcb1ad-984c-4480-8f1f-132248e6455a",23987,"External analysis","link","https://www.virustotal.com/gui/file/a7d04985160e037d1a8b287770995308fafe875efc78561b235b299152a3d995/detection","",0,1596277671,"permalink","","176a2fe1-77b8-4a13-801a-a2fab1ac050b","virustotal-report","misc"
"0db9ebab-e922-4e51-98d8-a006f6475999",23987,"Other","datetime","2020-08-01T08:26:50.000000+0000","",0,1596277671,"last-submission","","176a2fe1-77b8-4a13-801a-a2fab1ac050b","virustotal-report","misc"
"827942fc-bdc1-4ad5-a0a2-755c2c66eda7",23987,"Other","text","24/57","",0,1596277671,"detection-ratio","","176a2fe1-77b8-4a13-801a-a2fab1ac050b","virustotal-report","misc"

