uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc801da-db07-4821-89c9-9b2cbf01705c",21895,"Payload delivery","filename","1900o9dudttc.exe","",0,1595369606,"","","","",""
"129bf721-f284-4609-9b09-3147ae232670",21895,"Payload delivery","md5","2960cfa0f7239accb03e32438eed9407","",1,1595369606,"","","","",""
"11c982da-e7d3-4ef2-b0fa-21da54254614",21895,"Payload delivery","sha1","04cde866fe440ed6927e1839100cfb9c8958bdd0","",1,1595369606,"","","","",""
"13023985-d871-4a08-a128-f33f5cab5dc0",21895,"Payload delivery","sha256","8faca4eeaacbe62a1aa53817955e373a959219bd19b9473b708fdf5f1fd7d7f8","",1,1595369606,"","","","",""
"fd3ac1d4-1d1b-4c50-8bbc-67f1d25ac2f9",21895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369606,"","","","",""
"e24079e5-ebc5-42bf-b98d-e7dbb1834962",21895,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369606,"","","","",""
"9eb794db-adb4-49d9-8fb6-0f885edc099e",21895,"Network activity","url","http://afboxmarket.com/antoniostart/1900o9dudttc.exe","",1,1595369606,"","","","",""
"ef505d06-84b5-4ad4-8b25-ff012e333834",21895,"Network activity","domain","afboxmarket.com","",1,1595369606,"","","","",""
"cc1477af-e7d7-4d88-8608-09899e46846b",21895,"Other","text",".text","",0,1595369606,"name","","b6370011-3bec-4818-985d-57eefe1ca6d3","pe-section","file"
"52ccdf49-485c-4c5c-a169-6eabd1df3e9e",21895,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369606,"md5","","b6370011-3bec-4818-985d-57eefe1ca6d3","pe-section","file"
"b8708a5f-6b44-4041-b842-0eee0c641e0c",21895,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369606,"sha1","","b6370011-3bec-4818-985d-57eefe1ca6d3","pe-section","file"
"5a6c03a6-26c8-41b1-bbaa-d0cb01059eeb",21895,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369606,"sha256","","b6370011-3bec-4818-985d-57eefe1ca6d3","pe-section","file"
"b3d1008b-e461-4c99-8d25-70b7599eb29f",21895,"Other","size-in-bytes",245760,"",0,1595369606,"size-in-bytes","","b6370011-3bec-4818-985d-57eefe1ca6d3","pe-section","file"
"7a3ddf08-9348-45a1-9ffc-c6a1a51e5b10",21895,"Other","float",6.81164,"",0,1595369606,"entropy","","b6370011-3bec-4818-985d-57eefe1ca6d3","pe-section","file"
"18916ec3-6382-43c2-8ccd-e00509c02415",21895,"Other","text",".data","",0,1595369607,"name","","69a3181f-2333-4c31-a523-208ddef7329d","pe-section","file"
"d4d1cd5b-8f80-49b5-8e15-9e812009fd41",21895,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369607,"md5","","69a3181f-2333-4c31-a523-208ddef7329d","pe-section","file"
"d289b9d7-5160-4635-a5f7-0a17c2ab1e20",21895,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369607,"sha1","","69a3181f-2333-4c31-a523-208ddef7329d","pe-section","file"
"7ca430ff-39dc-4e10-9e88-26bde8bd05fd",21895,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369607,"sha256","","69a3181f-2333-4c31-a523-208ddef7329d","pe-section","file"
"9cd24c92-539f-450d-b6d9-f7afe3389b7e",21895,"Other","size-in-bytes",4096,"",0,1595369607,"size-in-bytes","","69a3181f-2333-4c31-a523-208ddef7329d","pe-section","file"
"01b19c1b-d413-4b9a-b39f-9f34fb7b9cf5",21895,"Other","float",0.0,"",0,1595369607,"entropy","","69a3181f-2333-4c31-a523-208ddef7329d","pe-section","file"
"184786d6-7036-4ba2-9b00-c7cdefbfc1e2",21895,"Other","text",".rsrc","",0,1595369607,"name","","94b056d7-45a5-44ff-a35d-93e9d3ad129e","pe-section","file"
"a13ac1e9-e270-41a8-9e24-37b400efe3b5",21895,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595369607,"md5","","94b056d7-45a5-44ff-a35d-93e9d3ad129e","pe-section","file"
"351b7e80-9082-4d28-8a0d-8a98fa735554",21895,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595369607,"sha1","","94b056d7-45a5-44ff-a35d-93e9d3ad129e","pe-section","file"
"d916c7a1-d91f-45bc-bc09-d5a5c6f9ed44",21895,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595369607,"sha256","","94b056d7-45a5-44ff-a35d-93e9d3ad129e","pe-section","file"
"b3d73e14-de85-44d1-ade4-6f549a0792eb",21895,"Other","size-in-bytes",225280,"",0,1595369607,"size-in-bytes","","94b056d7-45a5-44ff-a35d-93e9d3ad129e","pe-section","file"
"8280fcf4-1a21-4835-953b-af29fd852e08",21895,"Other","float",7.83388,"",0,1595369607,"entropy","","94b056d7-45a5-44ff-a35d-93e9d3ad129e","pe-section","file"

