uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebf733a7-999f-4c71-9877-0522f2d06678",34662,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1602719961,"","","","",""
"dd07da56-91e5-4664-93aa-938a93f63ecd",34662,"Payload delivery","md5","0a36ef26ca427076f5f75d6ba350d21f","",1,1602719961,"","","","",""
"38881282-fb63-4256-a9e1-c2cc32c47ea8",34662,"Payload delivery","sha1","588b4e9be1dac50579c207ab4232275b664eb64e","",1,1602719962,"","","","",""
"e1db1517-4e96-4f08-b32c-f3e6cbf7a10b",34662,"Payload delivery","sha256","b647191c0332aac4752e9ec0d714efca3c338ffce73f1b86dcd07e38293945e2","",1,1602719962,"","","","",""
"62d3a361-dcad-47a7-b910-f377e060ec35",34662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602719963,"","","","",""
"fa6ab355-2ed1-457d-9202-fdd98f9305bb",34662,"Network activity","url","http://185.132.53.166/m-6.8-k.SNOOPY","",1,1602719963,"","","","",""
"43fbba3b-c2cb-4d13-98ce-bb86048c4ca2",34662,"Network activity","ip-dst","185.132.53.166","",1,1602719963,"","","","",""
"7c8fb88e-32e9-49d7-975a-e1cf7daec9c6",34662,"External analysis","link","https://www.virustotal.com/gui/file/b647191c0332aac4752e9ec0d714efca3c338ffce73f1b86dcd07e38293945e2/detection","",0,1602719967,"permalink","","31736697-7484-4d05-bbd0-7ef1b4924839","virustotal-report","misc"
"18c39ee8-4148-4683-87ad-aba3e6b0fadf",34662,"Other","datetime","2020-10-14T17:46:44.000000+0000","",0,1602719969,"last-submission","","31736697-7484-4d05-bbd0-7ef1b4924839","virustotal-report","misc"
"48b86920-9316-4c52-bb85-adec6acf2d92",34662,"Other","text","33/61","",0,1602719972,"detection-ratio","","31736697-7484-4d05-bbd0-7ef1b4924839","virustotal-report","misc"

