uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9cea4-ed00-45e9-bfa8-324fc0a8018c",12064,"Payload delivery","filename","ada.exe","",0,1573506724,"","","","",""
"5dc9cea4-f23c-4971-99bd-324fc0a8018c",12064,"Payload delivery","md5","ff36c64838f562079a47e376de147daf","",1,1573506724,"","","","",""
"5dc9cea4-c998-42a8-ad2c-324fc0a8018c",12064,"Payload delivery","sha1","9a924cd16c8d01556e7cc427279da2c02e9c8357","",1,1573506724,"","","","",""
"5dc9cea4-27e0-4677-9b99-324fc0a8018c",12064,"Payload delivery","sha256","7d72c8d0ce8848ff1b76929b9a0196ee9783b87e21c75aa09270b459a3991308","",1,1573506724,"","","","",""
"5dc9cea4-ffc4-4e10-924e-324fc0a8018c",12064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573506724,"","","","",""
"5dc9cea4-a27c-496c-a361-324fc0a8018c",12064,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573506724,"","","","",""
"5dc9cea4-f54c-418a-abd8-324fc0a8018c",12064,"Network activity","url","http://porashonaapp.com/resources/assets/config/ada.exe","",1,1573506724,"","","","",""
"5dc9cea4-374c-43b7-8da9-324fc0a8018c",12064,"Network activity","domain","porashonaapp.com","",1,1573506724,"","","","",""
"52f3f5a0-e461-4b78-b6f0-825e93e4dc04",12064,"Other","text",".text","",0,1573506724,"name","","a13feb2b-90bd-4b99-b203-c8211bfa35c4","pe-section","file"
"b0fd251d-c569-4629-8b1e-190646ace45a",12064,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1573506724,"md5","","a13feb2b-90bd-4b99-b203-c8211bfa35c4","pe-section","file"
"b7dceaf1-9b66-493b-85fd-d1f04edf8769",12064,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1573506724,"sha1","","a13feb2b-90bd-4b99-b203-c8211bfa35c4","pe-section","file"
"e64472e4-4702-48f0-b593-18b505e9b635",12064,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1573506724,"sha256","","a13feb2b-90bd-4b99-b203-c8211bfa35c4","pe-section","file"
"b86a56c8-b2f8-4744-bce2-c278fe40b01c",12064,"Other","size-in-bytes",26624,"",0,1573506724,"size-in-bytes","","a13feb2b-90bd-4b99-b203-c8211bfa35c4","pe-section","file"
"9c2f8ce2-0668-4814-8dc8-049f44aaacdd",12064,"Other","float",6.45178,"",0,1573506724,"entropy","","a13feb2b-90bd-4b99-b203-c8211bfa35c4","pe-section","file"
"363f8192-def9-4bc0-9213-9b357ff640ce",12064,"Other","text",".rdata","",0,1573506725,"name","","9eafdd7a-362d-4eb3-ad5f-3800c7337e2a","pe-section","file"
"3a4a27d4-5034-4bf1-9534-f38b638c8dee",12064,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1573506725,"md5","","9eafdd7a-362d-4eb3-ad5f-3800c7337e2a","pe-section","file"
"f5b4bb10-6642-44f5-a981-b3a81ed5b606",12064,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1573506725,"sha1","","9eafdd7a-362d-4eb3-ad5f-3800c7337e2a","pe-section","file"
"64846538-79f9-48c9-a750-74c45c5382da",12064,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1573506725,"sha256","","9eafdd7a-362d-4eb3-ad5f-3800c7337e2a","pe-section","file"
"9f446572-7cba-48bc-8764-c5f3c834c013",12064,"Other","size-in-bytes",5632,"",0,1573506725,"size-in-bytes","","9eafdd7a-362d-4eb3-ad5f-3800c7337e2a","pe-section","file"
"26bede4b-2cd8-4add-b6a6-915be0a7a26a",12064,"Other","float",5.02518,"",0,1573506725,"entropy","","9eafdd7a-362d-4eb3-ad5f-3800c7337e2a","pe-section","file"
"bb85cf99-b25d-4c2c-bc4f-93134fec26a0",12064,"Other","text",".data","",0,1573506725,"name","","89bec760-8cc8-4254-9cd9-0d4a7b7162ab","pe-section","file"
"35ffd7c0-c7ed-42cc-9c3b-677f24b65565",12064,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1573506725,"md5","","89bec760-8cc8-4254-9cd9-0d4a7b7162ab","pe-section","file"
"27aca629-2c07-4536-a440-3d7b3f94e5f4",12064,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1573506725,"sha1","","89bec760-8cc8-4254-9cd9-0d4a7b7162ab","pe-section","file"
"0f36d2e4-3c63-4031-be9b-2c4885cc1162",12064,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1573506725,"sha256","","89bec760-8cc8-4254-9cd9-0d4a7b7162ab","pe-section","file"
"5f29bc3e-5ce0-4411-a7a6-6d85ee7e044d",12064,"Other","size-in-bytes",1536,"",0,1573506725,"size-in-bytes","","89bec760-8cc8-4254-9cd9-0d4a7b7162ab","pe-section","file"
"3af9e4de-714c-41e9-bd45-6e987fc012d4",12064,"Other","float",4.03532,"",0,1573506725,"entropy","","89bec760-8cc8-4254-9cd9-0d4a7b7162ab","pe-section","file"
"ae7a01c3-8f66-4c1e-8d1c-b172aa45ca2e",12064,"Other","text",".ndata","",0,1573506725,"name","","111375de-75e0-4eb6-8088-b66f41f34488","pe-section","file"
"d2d49cb1-0208-48e1-af6a-2a233ba0f3d1",12064,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573506725,"md5","","111375de-75e0-4eb6-8088-b66f41f34488","pe-section","file"
"859dc773-d016-4333-8913-98fe6b595251",12064,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573506725,"sha1","","111375de-75e0-4eb6-8088-b66f41f34488","pe-section","file"
"af5f208e-e211-45b3-9b59-b304cd7a7a91",12064,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573506725,"sha256","","111375de-75e0-4eb6-8088-b66f41f34488","pe-section","file"
"1779d947-1754-40c4-bd5d-a5ccd00ac4fe",12064,"Other","size-in-bytes",0,"",0,1573506725,"size-in-bytes","","111375de-75e0-4eb6-8088-b66f41f34488","pe-section","file"
"47e38c61-2ef8-401b-ae64-237def48f4b6",12064,"Other","float",0.0,"",0,1573506725,"entropy","","111375de-75e0-4eb6-8088-b66f41f34488","pe-section","file"
"22bed8fa-c636-466a-be05-9d5651f516bd",12064,"Other","text",".rsrc","",0,1573506725,"name","","cdc0925e-aab4-47a4-a370-96b95e165041","pe-section","file"
"9fc0d3ae-68df-4d0b-8b4c-38acef11f6ba",12064,"Payload delivery","md5","a4b0459ed5c74e4b8c414db4aa75a5f4","",1,1573506725,"md5","","cdc0925e-aab4-47a4-a370-96b95e165041","pe-section","file"
"99a91118-9117-4d53-8582-8dac80f2bf05",12064,"Payload delivery","sha1","428093c02e59c71edee84fc24278df0e3cf11bec","",1,1573506725,"sha1","","cdc0925e-aab4-47a4-a370-96b95e165041","pe-section","file"
"1f6f99ff-cb7a-4c41-939e-31857294f552",12064,"Payload delivery","sha256","b9a53908b26e8ce5e7e6921f6b71c5faeb13c179fea1c3092fa3ea3fe5f88dd0","",1,1573506726,"sha256","","cdc0925e-aab4-47a4-a370-96b95e165041","pe-section","file"
"356e3ce4-bfe6-4165-a08c-364a22978bf9",12064,"Other","size-in-bytes",10240,"",0,1573506726,"size-in-bytes","","cdc0925e-aab4-47a4-a370-96b95e165041","pe-section","file"
"c94092f8-8eaf-4568-9829-15f93e7470a8",12064,"Other","float",4.88024,"",0,1573506726,"entropy","","cdc0925e-aab4-47a4-a370-96b95e165041","pe-section","file"
"b88370fc-8ede-4c5e-b207-b515387cf2d3",12064,"External analysis","link","https://www.virustotal.com/gui/file/7d72c8d0ce8848ff1b76929b9a0196ee9783b87e21c75aa09270b459a3991308/detection","",0,1573506726,"permalink","","1a54d8ae-e4ab-470e-9ccb-201aa1de2ab4","virustotal-report","misc"
"354b6881-b193-47ed-8e06-e699abf8a871",12064,"Other","datetime","2019-11-11T20:21:20","",0,1573506726,"last-submission","","1a54d8ae-e4ab-470e-9ccb-201aa1de2ab4","virustotal-report","misc"
"e12ecf1f-12f4-42c0-9849-99abb86e66a1",12064,"Other","text","26/69","",0,1573506726,"detection-ratio","","1a54d8ae-e4ab-470e-9ccb-201aa1de2ab4","virustotal-report","misc"

