uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb75ce-44d8-4857-9b84-2fd0c0a8018c",10465,"Payload delivery","filename","emptyfilename.tmp","",0,1572566478,"","","","",""
"5dbb75ce-2fd4-4430-a628-2fd0c0a8018c",10465,"Payload delivery","md5","337dd03f1d287dcdb6471704d14aa3b6","",1,1572566478,"","","","",""
"5dbb75ce-1310-4712-90a7-2fd0c0a8018c",10465,"Payload delivery","sha1","a13f40e7fadd226795a6a57bd5e5bd8b8fce568d","",1,1572566478,"","","","",""
"5dbb75ce-c534-46ce-9cc2-2fd0c0a8018c",10465,"Payload delivery","sha256","293d7e82688a0af531aca5d3197c2671d4c7be759463d71d1415438d91333aae","",1,1572566478,"","","","",""
"5dbb75ce-dfc4-41f8-8543-2fd0c0a8018c",10465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572566478,"","","","",""
"5dbb75ce-89ec-4611-a9b7-2fd0c0a8018c",10465,"Payload delivery","imphash","674b5a4603aab1c62929a6264de6ed57","",0,1572566478,"","","","",""
"5dbb75ce-21a0-4cc1-8247-2fd0c0a8018c",10465,"Network activity","url","http://xtremeinflatables.com.au/zty/evudsvi35/96n/","",1,1572566478,"","","","",""
"5dbb75ce-6298-4269-abd5-2fd0c0a8018c",10465,"Network activity","domain","xtremeinflatables.com.au","",1,1572566478,"","","","",""
"3890405c-f488-4e88-9ce7-68b54c10481e",10465,"Other","text",".text","",0,1572566478,"name","","e6d720d9-c5ba-49ef-bc1b-dcce229f4331","pe-section","file"
"95b74064-cadb-44ce-a5c7-62e43dcf061d",10465,"Payload delivery","md5","2f767e5122c3cbc0f8fd60bd4f707077","",1,1572566478,"md5","","e6d720d9-c5ba-49ef-bc1b-dcce229f4331","pe-section","file"
"ad9491a9-1b4d-4462-9cf4-db8d18b76b9f",10465,"Payload delivery","sha1","d9cdf5aacdcc8f7b81d722493b0827551317e9f5","",1,1572566478,"sha1","","e6d720d9-c5ba-49ef-bc1b-dcce229f4331","pe-section","file"
"1cb52b75-4a80-41f5-93ec-20cca500491d",10465,"Payload delivery","sha256","42149f591c9c0926b0cfb37c227a47efa9d0856d2b883782c9a1cf5c81271cf0","",1,1572566478,"sha256","","e6d720d9-c5ba-49ef-bc1b-dcce229f4331","pe-section","file"
"34992394-2f39-43fe-bcd6-a3da1c67d52d",10465,"Other","size-in-bytes",486400,"",0,1572566478,"size-in-bytes","","e6d720d9-c5ba-49ef-bc1b-dcce229f4331","pe-section","file"
"ea79b805-c76c-40de-ba93-fc0810fa3d48",10465,"Other","float",6.19827,"",0,1572566478,"entropy","","e6d720d9-c5ba-49ef-bc1b-dcce229f4331","pe-section","file"
"0bc1af0f-6740-4bc2-b2da-748c92e0069d",10465,"Other","text",".data","",0,1572566479,"name","","6a472c23-3f87-429a-bc20-a36891ea28ba","pe-section","file"
"2465a742-28eb-45c6-a3c6-e88ac78331ba",10465,"Payload delivery","md5","cee6be063b2a1a6048b706d2a3d1b155","",1,1572566479,"md5","","6a472c23-3f87-429a-bc20-a36891ea28ba","pe-section","file"
"4b8d5960-eeb5-4a02-9e20-1b9fa33c9a65",10465,"Payload delivery","sha1","b0a8f55c7d427415570c6587565439e0ef5daef5","",1,1572566479,"sha1","","6a472c23-3f87-429a-bc20-a36891ea28ba","pe-section","file"
"0e3dd96a-73c4-492a-a892-eaeb814dcd67",10465,"Payload delivery","sha256","3bfde74f588f768164956fa5813d5fe64283d798bcfd2175f1df55e724b7bd8c","",1,1572566479,"sha256","","6a472c23-3f87-429a-bc20-a36891ea28ba","pe-section","file"
"cb4c8a73-07f6-4cfb-af79-8a78620d85b5",10465,"Other","size-in-bytes",25600,"",0,1572566479,"size-in-bytes","","6a472c23-3f87-429a-bc20-a36891ea28ba","pe-section","file"
"2a228381-471b-4261-954d-7e9d54e33c08",10465,"Other","float",0.0715998,"",0,1572566479,"entropy","","6a472c23-3f87-429a-bc20-a36891ea28ba","pe-section","file"
"fcf50115-3830-49a4-8ccf-13cb8f698afa",10465,"Other","text",".rdata","",0,1572566479,"name","","9c2dfd58-93c8-4cbb-a928-8617d067630f","pe-section","file"
"36de222d-d59e-4a64-9e50-7ef5774bd96c",10465,"Payload delivery","md5","53b275f9b28b029e7f33d16b81233816","",1,1572566479,"md5","","9c2dfd58-93c8-4cbb-a928-8617d067630f","pe-section","file"
