uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dded197-ce2c-4c92-8862-6eb6c0a8018c",13929,"Payload delivery","filename","neodrive1.exe","",0,1574883735,"","","","",""
"5dded197-f74c-4e06-9383-6eb6c0a8018c",13929,"Payload delivery","md5","1cffed982a97a908077a6feecd8d3d46","",1,1574883735,"","","","",""
"5dded197-945c-4936-bf3e-6eb6c0a8018c",13929,"Payload delivery","sha1","3d4bb567539c265a12effd58a2200001cfb8cc52","",1,1574883735,"","","","",""
"5dded197-d710-44cf-91ab-6eb6c0a8018c",13929,"Payload delivery","sha256","5cfbcfac6faea9055f9c7bebc1974aac0ec445f4d08900100b5a3a389ec02610","",1,1574883735,"","","","",""
"5dded197-7840-4f98-b08f-6eb6c0a8018c",13929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574883735,"","","","",""
"5dded197-8370-496a-bd1e-6eb6c0a8018c",13929,"Payload delivery","imphash","ece243e86ce248a38b5bad39fb99adae","",0,1574883735,"","","","",""
"5dded197-ed70-4ec3-8887-6eb6c0a8018c",13929,"Network activity","url","https://maic.biz/wp-content/uploads/2019/11/dfpi/neodrive1.exe","",1,1574883735,"","","","",""
"5dded197-a50c-4e05-b1ee-6eb6c0a8018c",13929,"Network activity","domain","maic.biz","",1,1574883735,"","","","",""
"0f3a0fd0-d73a-4a1f-a101-eedd8142649a",13929,"Other","text",".text","",0,1574883736,"name","","179b43cd-6006-4828-a35a-f8ff12cb82d6","pe-section","file"
"1c050295-7edf-4279-b61d-48f86bd3bc8c",13929,"Payload delivery","md5","0ceaad2db1d6e68255cfc03103acedb8","",1,1574883736,"md5","","179b43cd-6006-4828-a35a-f8ff12cb82d6","pe-section","file"
"a628807c-5a07-467f-92e3-8d40479e68d9",13929,"Payload delivery","sha1","3f905090c330a782e87970c7eda2647b49f779bd","",1,1574883736,"sha1","","179b43cd-6006-4828-a35a-f8ff12cb82d6","pe-section","file"
"c14bc0ec-216e-4efd-a361-6535ae7c3bc5",13929,"Payload delivery","sha256","48b49b37cac4aa39cc27c30c664759c0c20b78a8d72248014c966c895633faa4","",1,1574883736,"sha256","","179b43cd-6006-4828-a35a-f8ff12cb82d6","pe-section","file"
"c72f1f82-a0dd-4e1c-a19a-d25937b102bc",13929,"Other","size-in-bytes",344064,"",0,1574883736,"size-in-bytes","","179b43cd-6006-4828-a35a-f8ff12cb82d6","pe-section","file"
"1b7e1acb-4a34-4895-a7d4-bf32c06f0921",13929,"Other","float",5.54276,"",0,1574883736,"entropy","","179b43cd-6006-4828-a35a-f8ff12cb82d6","pe-section","file"
"a77cbdf7-d1c4-49b1-a131-05f0389f08b2",13929,"Other","text",".data","",0,1574883736,"name","","c2b3ed08-db76-4b79-bd20-2c66141fd739","pe-section","file"
"e72ec589-433c-4eea-924e-6a714af48644",13929,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574883736,"md5","","c2b3ed08-db76-4b79-bd20-2c66141fd739","pe-section","file"
"b053db25-c8d9-4147-93cd-01c5274e7c6d",13929,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574883736,"sha1","","c2b3ed08-db76-4b79-bd20-2c66141fd739","pe-section","file"
"fbec4753-5440-4472-b2f1-0cf16107bd02",13929,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574883736,"sha256","","c2b3ed08-db76-4b79-bd20-2c66141fd739","pe-section","file"
"72b81c67-7dc0-4737-9220-e5ff8410dcd6",13929,"Other","size-in-bytes",4096,"",0,1574883736,"size-in-bytes","","c2b3ed08-db76-4b79-bd20-2c66141fd739","pe-section","file"
"4db3bb5e-1641-464d-8b30-be2c8f7a4a6e",13929,"Other","float",0.0,"",0,1574883736,"entropy","","c2b3ed08-db76-4b79-bd20-2c66141fd739","pe-section","file"
"cba2a34c-e314-496c-9c51-77aaed761326",13929,"Other","text",".rsrc","",0,1574883736,"name","","eedb2fc9-5364-4c0d-88d5-858d73e1ce8a","pe-section","file"
"2b621646-ddd6-4712-9fda-d79f8078f106",13929,"Payload delivery","md5","a3fd7333ae7dc612e1c1484074c7ae36","",1,1574883736,"md5","","eedb2fc9-5364-4c0d-88d5-858d73e1ce8a","pe-section","file"
"049433df-e5aa-4fe3-8110-7c0ad0e448ef",13929,"Payload delivery","sha1","a864a3b0eaa5d9441cd1ba9a86814dffa6108fbc","",1,1574883736,"sha1","","eedb2fc9-5364-4c0d-88d5-858d73e1ce8a","pe-section","file"
"9bc85659-0b79-49b0-8b52-5767b959adab",13929,"Payload delivery","sha256","8884d667993d4c79ca617a070f505a989d402f4af78d9a5a597f21fbb9b8980e","",1,1574883736,"sha256","","eedb2fc9-5364-4c0d-88d5-858d73e1ce8a","pe-section","file"
"e6804601-4531-4e23-bb27-cbe82a7b3f08",13929,"Other","size-in-bytes",8192,"",0,1574883736,"size-in-bytes","","eedb2fc9-5364-4c0d-88d5-858d73e1ce8a","pe-section","file"
"e09008f0-a4a6-42cb-9e4b-f049783f64ff",13929,"Other","float",7.68212,"",0,1574883736,"entropy","","eedb2fc9-5364-4c0d-88d5-858d73e1ce8a","pe-section","file"
"29ce38e4-5d0b-4a23-b942-7c6332175c1a",13929,"Other","text",".reloc","",0,1574883736,"name","","eab8aa93-86c7-4ead-bba1-a4ff9544dfd4","pe-section","file"
"8771a759-1f0c-49c4-8b6e-00d369ff706c",13929,"Payload delivery","md5","09fc4e9d218d9e0376cecd6c248c18c6","",1,1574883736,"md5","","eab8aa93-86c7-4ead-bba1-a4ff9544dfd4","pe-section","file"
"065b4aba-356f-4c29-b62a-6e2517acc82a",13929,"Payload delivery","sha1","d2d13502a7203d0c504d2074664ce41ddaebf8c7","",1,1574883736,"sha1","","eab8aa93-86c7-4ead-bba1-a4ff9544dfd4","pe-section","file"
"ada5e584-57a7-4d5c-9303-13ffee858bf1",13929,"Payload delivery","sha256","8c653b4f790189c157c54b42bf99667381f56b5bf17aa74a13ac93076713e7c4","",1,1574883736,"sha256","","eab8aa93-86c7-4ead-bba1-a4ff9544dfd4","pe-section","file"
"dafaca2d-1403-481f-963a-93913e34d87e",13929,"Other","size-in-bytes",16384,"",0,1574883736,"size-in-bytes","","eab8aa93-86c7-4ead-bba1-a4ff9544dfd4","pe-section","file"
"4b3fbfb1-b386-4e55-9dea-a2bf12955b71",13929,"Other","float",5.93999,"",0,1574883736,"entropy","","eab8aa93-86c7-4ead-bba1-a4ff9544dfd4","pe-section","file"
"96d12d46-c5e8-4020-803c-acf2666cbbcb",13929,"External analysis","link","https://www.virustotal.com/gui/file/5cfbcfac6faea9055f9c7bebc1974aac0ec445f4d08900100b5a3a389ec02610/detection","",0,1574883737,"permalink","","372b758c-6009-4fa6-8fbe-60663ca5f030","virustotal-report","misc"
"dadb0be1-b3bc-41c5-9690-133acaa7c55f",13929,"Other","datetime","2019-11-27T18:24:28","",0,1574883737,"last-submission","","372b758c-6009-4fa6-8fbe-60663ca5f030","virustotal-report","misc"
