uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ef3275-2a95-4a0e-9561-7303bd4b3115",47116,"Payload delivery","filename","yytr.png","",0,1612871051,"","","","",""
"d3fb3d31-e752-4f3f-8a89-5217d6a74038",47116,"Payload delivery","md5","ba2befa9c70c2b6d779c48a59cece3e5","",1,1612871051,"","","","",""
"1673b63b-c10e-4353-9516-0d200063ae86",47116,"Payload delivery","sha1","4c855f80076e357d35c7d60cd52d2c49abefc5ff","",1,1612871051,"","","","",""
"bc30b179-7baa-4cf1-99a1-88f48759b8d2",47116,"Payload delivery","sha256","9c51cbe4681facc34623aeca27a18dbaa6db1337990a0e003b7c9babeb06c1eb","",1,1612871051,"","","","",""
"7d35f71f-33e9-481e-b319-d6f33a188523",47116,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612871051,"","","","",""
"c5690d99-db7c-41b8-a66a-9244d29fd152",47116,"Payload delivery","imphash","04b028ba19ad75496473f6f214390b31","",0,1612871051,"","","","",""
"e1cc9a78-b215-4bb1-85b3-2f48832f49f7",47116,"Network activity","url","http://online-docu-sign-st.com/yytr.png","",1,1612871051,"","","","",""
"8a67cb0d-b7d9-451d-ad9d-82495d57ffd9",47116,"Network activity","domain","online-docu-sign-st.com","",1,1612871051,"","","","",""
"e84a8e07-9412-4725-a536-ad1767b06741",47116,"Other","text","CODE","",0,1612871052,"name","","58a41601-a94f-4b91-8ce1-e1c4cea86d39","pe-section","file"
"de3cf54b-c5f9-44bd-9bfc-d74fe0c85443",47116,"Payload delivery","md5","5e6e251431c835ca0236581018fd0142","",1,1612871052,"md5","","58a41601-a94f-4b91-8ce1-e1c4cea86d39","pe-section","file"
"4016c41f-8349-4104-bc09-642883dccc46",47116,"Payload delivery","sha1","3a2d4fbb8592985c63dd8679e60df36868fbce52","",1,1612871052,"sha1","","58a41601-a94f-4b91-8ce1-e1c4cea86d39","pe-section","file"
"65c97325-f1c4-4bde-9800-843afc53cc4c",47116,"Payload delivery","sha256","2ba0f619078891f13b4deb2312473c67fb257950f692949cce3571c6537ecff4","",1,1612871052,"sha256","","58a41601-a94f-4b91-8ce1-e1c4cea86d39","pe-section","file"
"3da06d01-30a5-4215-8b1a-477ffaf596f0",47116,"Other","size-in-bytes",360448,"",0,1612871052,"size-in-bytes","","58a41601-a94f-4b91-8ce1-e1c4cea86d39","pe-section","file"
"78d53cd3-cd2e-44c2-8930-58e8c36e7f13",47116,"Other","float",6.51788,"",0,1612871052,"entropy","","58a41601-a94f-4b91-8ce1-e1c4cea86d39","pe-section","file"
"65774b3d-f8c7-48d6-add5-fda5a4b66615",47116,"Other","text","DATA","",0,1612871052,"name","","85adfcf4-e9bc-4df7-b562-84519d3d1d45","pe-section","file"
"23469a93-7382-41c8-8524-680766bb5de5",47116,"Payload delivery","md5","8641e02e689ee40d71ff2e3a83bbe0d6","",1,1612871052,"md5","","85adfcf4-e9bc-4df7-b562-84519d3d1d45","pe-section","file"
"7698ddc3-1d94-43a4-9eca-14e79d0898ca",47116,"Payload delivery","sha1","67454c67a361a6c5c9949c9fc00c4f41ea82fa7c","",1,1612871052,"sha1","","85adfcf4-e9bc-4df7-b562-84519d3d1d45","pe-section","file"
"4e07d17b-c3a0-4716-892f-515da1593b01",47116,"Payload delivery","sha256","050c43135bd949290fbb0f868d2efe50c0fa845dd53d6cf38a9b8a09345edf3d","",1,1612871052,"sha256","","85adfcf4-e9bc-4df7-b562-84519d3d1d45","pe-section","file"
"366aa91d-acf0-47cf-8251-8712a26789ec",47116,"Other","size-in-bytes",5120,"",0,1612871052,"size-in-bytes","","85adfcf4-e9bc-4df7-b562-84519d3d1d45","pe-section","file"
"35704a3e-201a-4fd3-9e7a-e69ea6c81a1a",47116,"Other","float",3.89614,"",0,1612871052,"entropy","","85adfcf4-e9bc-4df7-b562-84519d3d1d45","pe-section","file"
"5f58fe57-5280-45e8-b657-8253b7ec3c21",47116,"Other","text","BSS","",0,1612871053,"name","","08ca2c82-884d-4b57-ae71-2c680cf90ccf","pe-section","file"
"e77713ab-6041-474e-a725-8a1439126867",47116,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612871053,"md5","","08ca2c82-884d-4b57-ae71-2c680cf90ccf","pe-section","file"
"04d4d8f5-0eae-418c-824b-4ae7a678c801",47116,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612871053,"sha1","","08ca2c82-884d-4b57-ae71-2c680cf90ccf","pe-section","file"
"6f030162-21ce-480e-b95c-1754883a228b",47116,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612871053,"sha256","","08ca2c82-884d-4b57-ae71-2c680cf90ccf","pe-section","file"
"49737fcd-117a-44e8-8164-92fb53edcd05",47116,"Other","size-in-bytes",0,"",0,1612871053,"size-in-bytes","","08ca2c82-884d-4b57-ae71-2c680cf90ccf","pe-section","file"
"470ed260-70be-41df-b8f4-f49c9ec3c35a",47116,"Other","float",0,"",0,1612871053,"entropy","","08ca2c82-884d-4b57-ae71-2c680cf90ccf","pe-section","file"
"06fc1c46-caf2-4393-a5a5-0fc40f893056",47116,"Other","text",".idata","",0,1612871054,"name","","2d2c972f-577f-4a99-a34a-156300b463b5","pe-section","file"
"f47ca6b0-9e84-442a-bffb-5d80ad30466b",47116,"Payload delivery","md5","aae8810b7749ecd372a5a4bacfd227c8","",1,1612871054,"md5","","2d2c972f-577f-4a99-a34a-156300b463b5","pe-section","file"
"88bab497-88b1-4bc2-9bc7-c0fc57c7c354",47116,"Payload delivery","sha1","e463cc58a068ce4963fe55cdb60a4e99e90d0a53","",1,1612871054,"sha1","","2d2c972f-577f-4a99-a34a-156300b463b5","pe-section","file"
"99802c4a-8fc0-4b23-a7b1-6d510a67f483",47116,"Payload delivery","sha256","42b8593bb1ee02487c7c6b9b76a9d80cf26a53b5a5c577bc4a579bc0659037fa","",1,1612871054,"sha256","","2d2c972f-577f-4a99-a34a-156300b463b5","pe-section","file"
"c0a59137-a0ee-4c34-940b-d03e53c82ec0",47116,"Other","size-in-bytes",9216,"",0,1612871054,"size-in-bytes","","2d2c972f-577f-4a99-a34a-156300b463b5","pe-section","file"
"e9ef0ec3-b214-4936-ae7c-e43128f7a77d",47116,"Other","float",4.89427,"",0,1612871054,"entropy","","2d2c972f-577f-4a99-a34a-156300b463b5","pe-section","file"
"8aa0b450-bc87-4063-9429-18b81aed8f0b",47116,"Other","text",".reloc","",0,1612871055,"name","","7dce257a-36ad-4ac0-ba02-2c54148c50ad","pe-section","file"
"db41c291-8ec5-4558-b962-bea4589a9ae4",47116,"Payload delivery","md5","0b8b32af1cd993b282afb9522cf37e3e","",1,1612871055,"md5","","7dce257a-36ad-4ac0-ba02-2c54148c50ad","pe-section","file"
