uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c31494-0ceb-4345-93be-903dedb1d4f9",59086,"Payload delivery","filename","loligang.ppc","",0,1627417686,"","","","",""
"3921539e-9ff1-4c67-b64d-87a165722c90",59086,"Payload delivery","md5","2a5da32c99bf506f68842b9904a4a12f","",1,1627417686,"","","","",""
"fb5b9480-200a-4bdb-8852-bfd932f4510b",59086,"Payload delivery","sha1","55b8515bcbad6109ef2caef9fe38664a47362fc6","",1,1627417686,"","","","",""
"2b729744-b70f-4857-acda-ca36c3990932",59086,"Payload delivery","sha256","fe9b8e71aee05732e1676b811765fa9267aa81f513d11f7e204f67a8b1f710f0","",1,1627417686,"","","","",""
"c6d2aefc-57a7-4ce8-8e12-69726bf77de6",59086,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627417686,"","","","",""
"1dcd1a89-7707-4274-b773-2a2ce678a4c2",59086,"Network activity","url","http://77.244.217.131/lmaoWTF/loligang.ppc","",1,1627417686,"","","","",""
"8c2b186e-1d87-4496-822d-74a048a9cb77",59086,"Network activity","ip-dst","77.244.217.131","",1,1627417686,"","","","",""
"d2a28070-4617-47b5-8a32-adc0db566db4",59086,"External analysis","link","https://www.virustotal.com/gui/file/fe9b8e71aee05732e1676b811765fa9267aa81f513d11f7e204f67a8b1f710f0/detection","",0,1627417686,"permalink","","db7948ed-3511-4e8a-a0ae-ca87dab6ca60","virustotal-report","misc"
"db653532-ecef-465d-a4b7-c79c2795973e",59086,"Other","datetime","2021-07-27T18:25:28.000000+0000","",0,1627417686,"last-submission","","db7948ed-3511-4e8a-a0ae-ca87dab6ca60","virustotal-report","misc"
"b1de5a0e-2302-4e97-9090-7a692150e459",59086,"Other","text","36/61","",0,1627417686,"detection-ratio","","db7948ed-3511-4e8a-a0ae-ca87dab6ca60","virustotal-report","misc"

