uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163f48fc-93de-43bf-a8b5-85991d9403f9",4535,"Payload delivery","filename","?i=1","",0,1642460227,"","","","",""
"c32441a1-792b-4db5-91af-c0388b8fca28",4535,"Payload delivery","md5","2f5ecf0bebfdec661204adefa75e6222","",1,1642460227,"","","","",""
"e2a87d1b-1710-40be-80b7-3ee80e9903bb",4535,"Payload delivery","sha1","a3d27330b2513aaec8ddfbd715be5ff7841682cd","",1,1642460227,"","","","",""
"7d4995b1-959d-4de1-b8d0-252d0cf718c7",4535,"Payload delivery","sha256","2350f0180119d36193a0ff0d35370865e389ebf2b910fbfa8419c7a2258a9356","",1,1642460227,"","","","",""
"0581327c-f28f-42df-8c36-1b6ced56b341",4535,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642460227,"","","","",""
"724f5144-1e1b-4928-a5be-5063173613f1",4535,"Network activity","url","http://mebli-land.com/g17ch6vk/3098_901/?i=1","",1,1642460227,"","","","",""
"7bc55d5c-38a7-401e-a7ca-b245f9454931",4535,"Network activity","domain","mebli-land.com","",1,1642460227,"","","","",""
"a29358c2-7002-4f82-bbd9-4fa46f449e07",4535,"External analysis","link","https://www.virustotal.com/gui/file/2350f0180119d36193a0ff0d35370865e389ebf2b910fbfa8419c7a2258a9356/detection","",0,1642460227,"permalink","","45c6437c-0afe-4f43-bf62-639d23dd4361","virustotal-report","misc"
"ab9fb13c-018e-4963-8d1d-936ba640313f",4535,"Other","datetime","2022-01-17T21:48:51.000000+0000","",0,1642460227,"last-submission","","45c6437c-0afe-4f43-bf62-639d23dd4361","virustotal-report","misc"
"525430d3-74a6-44c2-a9c6-d0c58c585483",4535,"Other","text","15/63","",0,1642460227,"detection-ratio","","45c6437c-0afe-4f43-bf62-639d23dd4361","virustotal-report","misc"

