uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72497389-07ff-4115-b42d-54161905e078",6331,"Payload delivery","filename","galaxy.arm","",0,1718685963,"","","","",""
"81b6cc05-609d-4f79-8c4e-ab0d8149d862",6331,"Payload delivery","md5","03fd1bcb1eb255ebac53ceedfe9a3edd","",1,1718685963,"","","","",""
"d7913e66-6312-4c98-8a9f-036870204692",6331,"Payload delivery","sha1","8bd15d33bc9dfe2564ca1ff91fa208ff887128be","",1,1718685963,"","","","",""
"69b1e2dd-1386-4998-92e1-f31a09232687",6331,"Payload delivery","sha256","9c0631d44ff3ddc80cbb7dded1d384e4856eec992ab8caac8c78503b07587548","",1,1718685963,"","","","",""
"e9530356-a09c-42f2-a03c-a8f7ee2c3dca",6331,"Payload delivery","mime-type","application/x-executable","",0,1718685963,"","","","",""
"8cf72157-b3c3-423a-b148-4b040ae19b6d",6331,"Network activity","url","http://216.146.27.222/galaxy.arm","",1,1718685963,"","","","",""
"d1e5e66d-40a9-43ba-a35d-6ec0db9698b5",6331,"Network activity","ip-dst","216.146.27.222","",1,1718685963,"","","","",""
"78d2573c-9c3a-4b64-945b-24cbf41d0201",6331,"External analysis","link","https://www.virustotal.com/gui/file/9c0631d44ff3ddc80cbb7dded1d384e4856eec992ab8caac8c78503b07587548/detection","",0,1718685963,"permalink","","22faa52d-8927-41e2-a028-3e891f583041","virustotal-report","misc"
"8ca233f9-fd26-4ea9-8afc-aa10377a61d0",6331,"Other","datetime","2024-06-18T06:13:50.000000+0000","",0,1718685963,"last-submission","","22faa52d-8927-41e2-a028-3e891f583041","virustotal-report","misc"
"3bb819ca-809d-4d05-91ab-4a15c7170c1d",6331,"Other","text","30/78","",0,1718685963,"detection-ratio","","22faa52d-8927-41e2-a028-3e891f583041","virustotal-report","misc"

