uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d41a9b56-1c5b-46cc-8e2d-c2de5bc5488c",41495,"Payload delivery","filename","Mozi.m","",0,1685223423,"","","","",""
"621b3215-6391-4e69-b4ae-33770dff70db",41495,"Payload delivery","md5","8a88ed1b2aa2073c0b7eda1dd6ef58d1","",1,1685223423,"","","","",""
"3571947b-a45b-40a6-bb5a-9edd4e3e6b6e",41495,"Payload delivery","sha1","73dd27c9985ac1564238af352e59f05c4d1b9714","",1,1685223423,"","","","",""
"756a7d9b-ce0b-41ac-84f7-55d8144ad655",41495,"Payload delivery","sha256","d9d52d78484d4e94e996f3180e4b40bb2971c198be91e03519bd19c8be194d86","",1,1685223423,"","","","",""
"638e3313-3c98-475f-9e31-d790f48b4d41",41495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1685223423,"","","","",""
"c8d7cd03-d686-4ed3-a624-80344b6720e6",41495,"Network activity","url","http://219.154.106.112:49521/Mozi.m","",1,1685223423,"","","","",""
"039ebf29-b014-4b55-ae07-0d6f46b0b4d1",41495,"Network activity","ip-dst","219.154.106.112","",1,1685223423,"","","","",""
"bdedeb30-7a49-47fa-9100-a47e5b632188",41495,"External analysis","link","https://www.virustotal.com/gui/file/d9d52d78484d4e94e996f3180e4b40bb2971c198be91e03519bd19c8be194d86/detection","",0,1685223424,"permalink","","fb30598e-c35f-46f6-8f23-c12c91aa8b8d","virustotal-report","misc"
"c508cef8-e647-4ab4-afcb-dd234ee78f96",41495,"Other","datetime","2021-01-18T00:00:55.000000+0000","",0,1685223424,"last-submission","","fb30598e-c35f-46f6-8f23-c12c91aa8b8d","virustotal-report","misc"
"bf07969e-9366-4efd-8364-ef18a22661c2",41495,"Other","text","31/61","",0,1685223424,"detection-ratio","","fb30598e-c35f-46f6-8f23-c12c91aa8b8d","virustotal-report","misc"

