uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50fcba08-8c75-4317-95f1-ebd6bb7c367e",3685,"Payload delivery","filename","loudzx.scr","",0,1716190570,"","","","",""
"2d8a7ef0-ef6d-4430-ba32-57f0f83d7bc1",3685,"Payload delivery","md5","ed7336086b1e5267c0d4863325956be2","",1,1716190570,"","","","",""
"31dd42b8-fe8f-4224-af8f-aedeed813206",3685,"Payload delivery","sha1","873b53cb68255e8a4f1af53c0682c14e31ff530d","",1,1716190570,"","","","",""
"fd6a0416-56a6-42ff-952a-a4c992de7b84",3685,"Payload delivery","sha256","598c9ee3a50b02b46197c90c5b4b01542225dd6a38059b32e326930a2798c496","",1,1716190570,"","","","",""
"62b38e8f-694e-475c-b8e6-f66d85b625a7",3685,"Payload delivery","mime-type","application/x-dosexec","",0,1716190570,"","","","",""
"f4c8e0b9-feac-4839-a495-6cabc048d18c",3685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716190570,"","","","",""
"7a3227da-4169-49aa-a856-4e805d660768",3685,"Network activity","url","https://universalmovies.top/loudzx.scr","",1,1716190570,"","","","",""
"4ef99cdf-cc05-47d5-8ddf-2491541f0856",3685,"Network activity","domain","universalmovies.top","",1,1716190570,"","","","",""
"99356d70-b136-4c6e-b856-2024319e8026",3685,"Other","text",".text","",0,1716190570,"name","","166c9ced-c16d-43db-a590-f94651439900","pe-section","file"
"86c9a101-0440-453f-93af-2b6d33c4cec5",3685,"Payload delivery","md5","eb25165b37e42f6edff74d04dcdaf8f1","",1,1716190570,"md5","","166c9ced-c16d-43db-a590-f94651439900","pe-section","file"
"b5d61d01-50a7-497e-a4b5-b62214db2a92",3685,"Payload delivery","sha1","52a173792ae0e600bcf5f11ca7fcebeb1b1094c6","",1,1716190570,"sha1","","166c9ced-c16d-43db-a590-f94651439900","pe-section","file"
"50803b7d-1789-4ee1-bbbd-599fecd94327",3685,"Payload delivery","sha256","3d8155333b37f42f0c29129cc8b5582edb7dde1458f1af3be2d797d0251a7548","",1,1716190570,"sha256","","166c9ced-c16d-43db-a590-f94651439900","pe-section","file"
"6942c508-3795-451a-8fc1-8b7caf22402a",3685,"Other","size-in-bytes",1270272,"",0,1716190570,"size-in-bytes","","166c9ced-c16d-43db-a590-f94651439900","pe-section","file"
"00c483bd-bfdf-40a4-8430-4d23920801ce",3685,"Other","float",7.00518,"",0,1716190570,"entropy","","166c9ced-c16d-43db-a590-f94651439900","pe-section","file"
"5331e712-8050-4aaf-9fc6-504af886cc96",3685,"Other","text",".rsrc","",0,1716190570,"name","","d69a0cf6-6038-4909-b224-d5b5041d9446","pe-section","file"
