uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e86055-8122-482e-85a1-8dfa02de10e3",16510,"Payload delivery","filename","HostSlickarm7","",0,1654513143,"","","","",""
"edcd5c25-349a-46ce-904f-1296242b415d",16510,"Payload delivery","md5","f6e3c4fbe6c7030f4c712edce4c30dc2","",1,1654513143,"","","","",""
"905f6c96-1389-40d3-8610-e8406e981477",16510,"Payload delivery","sha1","4d32574297b8b89be311658551a680c0b3dea077","",1,1654513143,"","","","",""
"60ae95fc-3b3c-4c05-aed6-966b4ac3b8f0",16510,"Payload delivery","sha256","f170e90fc207f41607256966fc56625b4bce81b4be2ff4ae0c1edab6034a3b9b","",1,1654513143,"","","","",""
"fb953c2a-d3d2-44eb-930e-ffce94c794aa",16510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654513143,"","","","",""
"e873c694-b516-4d9c-98e7-94ed8973ca8b",16510,"Network activity","url","http://149.5.173.33/bins/HostSlickarm7","",1,1654513143,"","","","",""
"68811fea-dafe-4e78-b026-d24037d2f9e6",16510,"Network activity","ip-dst","149.5.173.33","",1,1654513143,"","","","",""
"a4d487cb-d142-44c9-bb2d-4e0a6f3c4314",16510,"External analysis","link","https://www.virustotal.com/gui/file/f170e90fc207f41607256966fc56625b4bce81b4be2ff4ae0c1edab6034a3b9b/detection","",0,1654513143,"permalink","","5e3e7ef3-fb29-45f9-8682-8c7d0e78af2e","virustotal-report","misc"
"d21f2eaa-0311-429b-be8c-541ff12bd45d",16510,"Other","datetime","2022-06-06T10:23:58.000000+0000","",0,1654513143,"last-submission","","5e3e7ef3-fb29-45f9-8682-8c7d0e78af2e","virustotal-report","misc"
"450f1054-29e1-44e6-b343-042b336faa35",16510,"Other","text","19/59","",0,1654513143,"detection-ratio","","5e3e7ef3-fb29-45f9-8682-8c7d0e78af2e","virustotal-report","misc"

