uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a07d-13b8-4886-9cd6-5dd5c0a80102",15690,"Payload delivery","filename","pandora.mpsl","",0,1593417853,"","","","",""
"5ef9a07d-2468-49ea-865f-5dd5c0a80102",15690,"Payload delivery","md5","4e8026d403a5ee34db77769fe4583958","",1,1593417853,"","","","",""
"5ef9a07d-bb24-4efa-974e-5dd5c0a80102",15690,"Payload delivery","sha1","3d03568e297c2e8206660022bb1509925c3d6253","",1,1593417853,"","","","",""
"5ef9a07d-a2e8-4df6-9b65-5dd5c0a80102",15690,"Payload delivery","sha256","f70a4c6ad5851c1861b37568574b4b5fb3037d196a3732476eaf5756270e7e11","",1,1593417853,"","","","",""
"5ef9a07d-1028-497f-bafa-5dd5c0a80102",15690,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593417853,"","","","",""
"5ef9a07e-fbf0-4529-8b35-5dd5c0a80102",15690,"Network activity","url","http://107.174.206.110/Pandoras_Box/pandora.mpsl","",1,1593417854,"","","","",""
"5ef9a07e-24fc-4a92-8992-5dd5c0a80102",15690,"Network activity","ip-dst","107.174.206.110","",1,1593417854,"","","","",""
"6259ccd5-aaac-4723-97ed-95da23cbfe4f",15690,"External analysis","link","https://www.virustotal.com/gui/file/f70a4c6ad5851c1861b37568574b4b5fb3037d196a3732476eaf5756270e7e11/detection","",0,1593417859,"permalink","","76c916b3-4272-40e2-83aa-f55d82de2058","virustotal-report","misc"
"c7024ba0-5304-4758-88cd-a058d20b6fe2",15690,"Other","datetime","2020-06-29T06:29:19.000000+0000","",0,1593417859,"last-submission","","76c916b3-4272-40e2-83aa-f55d82de2058","virustotal-report","misc"
"9463b350-e93c-448a-9117-4eb1601c6479",15690,"Other","text","36/60","",0,1593417859,"detection-ratio","","76c916b3-4272-40e2-83aa-f55d82de2058","virustotal-report","misc"

