uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5e64221-4570-447e-9f08-667b6a474991",46049,"Payload delivery","filename","blaze.ppc","",0,1612235165,"","","","",""
"cd023171-f5cd-4e27-b88d-eff2fa2f53ea",46049,"Payload delivery","md5","fbd404a161f79dd12c62e83d2b67fd0f","",1,1612235165,"","","","",""
"663cd793-17de-4b91-bdb0-6025d51e4e7d",46049,"Payload delivery","sha1","189b19f05e45f15c7606deff29c9fda982c76ebe","",1,1612235165,"","","","",""
"3b98fa51-2151-4bde-b324-56227b68cb08",46049,"Payload delivery","sha256","153f8dc746c5d5f8e2cf4add21b8fdec8794bad629aa0171e10fe07c7ecad235","",1,1612235165,"","","","",""
"342f8b41-8dba-4aac-bbea-ec563d5bbb66",46049,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612235165,"","","","",""
"4bb61828-c9f2-4124-8ee2-e1c3f9cbabca",46049,"Network activity","url","http://170.130.55.79/blaze.ppc","",1,1612235165,"","","","",""
"a6726d4a-dc43-4573-95c1-d6cfba473184",46049,"Network activity","ip-dst","170.130.55.79","",1,1612235165,"","","","",""
"56aa833e-3974-4063-98a6-7dabe922a851",46049,"External analysis","link","https://www.virustotal.com/gui/file/153f8dc746c5d5f8e2cf4add21b8fdec8794bad629aa0171e10fe07c7ecad235/detection","",0,1612235165,"permalink","","8c3b513c-acac-4d87-9e1f-4bd1a4da05aa","virustotal-report","misc"
"48745018-5c19-4a70-b2fb-8c4d6473e956",46049,"Other","datetime","2021-02-02T02:08:28.000000+0000","",0,1612235165,"last-submission","","8c3b513c-acac-4d87-9e1f-4bd1a4da05aa","virustotal-report","misc"
"f605009f-72f8-470b-8ee2-41b40b3134a2",46049,"Other","text","35/61","",0,1612235165,"detection-ratio","","8c3b513c-acac-4d87-9e1f-4bd1a4da05aa","virustotal-report","misc"

