uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c50245-2690-4fea-aa9c-350b08a40031",519,"Payload delivery","filename","8169_1637332082_2783.exe","",0,1637517601,"","","","",""
"f07bbac2-ffb5-4b0f-8088-1d34927d42df",519,"Payload delivery","md5","e8f62b71d429c0f6dfde158e746828b2","",1,1637517601,"","","","",""
"f9ca64e7-3516-49ca-9891-3765dd755304",519,"Payload delivery","sha1","72139b8ac088838a74d02ae2f7ae16e77b6bf9d3","",1,1637517601,"","","","",""
"5746ca4b-2e7e-4361-a1a7-ca0367163096",519,"Payload delivery","sha256","19833e0887e0a19bb45a6acc390322e9aa09b9783620bcf479cda77a3b8c2533","",1,1637517601,"","","","",""
"0085d29f-c744-4c5b-8225-6184b53157a1",519,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1637517601,"","","","",""
"5125ca45-eaac-49d0-ba5a-c42c9c9f0739",519,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637517601,"","","","",""
"5322829c-3306-42ec-8b11-ef448e650214",519,"Network activity","url","http://host-file-host9.com/files/8169_1637332082_2783.exe","",1,1637517601,"","","","",""
"749ca2d0-1b91-457d-85f4-016b8ad2dc0e",519,"Network activity","domain","host-file-host9.com","",1,1637517601,"","","","",""
"7ca49e33-fbff-4c3a-8335-068a98cd3f9c",519,"Other","text",".text","",0,1637517601,"name","","5caf8751-72ea-4d97-bd99-aca846465d1d","pe-section","file"
"022d1408-8e5e-499c-a9c8-2f45fabd3728",519,"Payload delivery","md5","da892206b003885b5d220418a3a81b9a","",1,1637517601,"md5","","5caf8751-72ea-4d97-bd99-aca846465d1d","pe-section","file"
"c3288373-4a1b-41f0-9932-5280a786526e",519,"Payload delivery","sha1","72df2f61fdd91f03f4e693b82c49919479125176","",1,1637517601,"sha1","","5caf8751-72ea-4d97-bd99-aca846465d1d","pe-section","file"
"0fd2ccd5-ffdc-4d5b-ac8e-cbd7d3a06031",519,"Payload delivery","sha256","38dfcec5b68df35f38b1a2eb1c773b79fd5025666dfd949a2b68e11c1d03e996","",1,1637517601,"sha256","","5caf8751-72ea-4d97-bd99-aca846465d1d","pe-section","file"
"4d8759c2-2e99-4dcb-8083-a67313b98b29",519,"Other","size-in-bytes",5120,"",0,1637517601,"size-in-bytes","","5caf8751-72ea-4d97-bd99-aca846465d1d","pe-section","file"
"566ac98d-2ada-4ecb-979e-55a7af347904",519,"Other","float",5.47995,"",0,1637517601,"entropy","","5caf8751-72ea-4d97-bd99-aca846465d1d","pe-section","file"
"2d8d241a-8529-44ce-946f-89353501bda0",519,"Other","text",".rsrc","",0,1637517601,"name","","eff22124-e30d-47af-a52e-35589f6e087f","pe-section","file"
"2926b895-04fa-479b-93b7-893b548b5e90",519,"Payload delivery","md5","819ad892f0c213765d6e04a902e38fb3","",1,1637517601,"md5","","eff22124-e30d-47af-a52e-35589f6e087f","pe-section","file"
