uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdbcce8a-1ddc-4bd0-98b6-41652fa02cc7",26762,"Payload delivery","filename","AnlzrTrdng235965.exe","",0,1666436486,"","","","",""
"eef67246-ff64-4cc8-96c7-d0b844b5a47e",26762,"Payload delivery","md5","9e26c058d2d636b73acd346be0d72d3b","",1,1666436486,"","","","",""
"b469233b-b6f2-4552-b184-4c7d22a33322",26762,"Payload delivery","sha1","2d768f585d4e338fad8b67ebb9d635927986a150","",1,1666436486,"","","","",""
"66d27856-b7a1-4bac-9cf2-aebc97a68f10",26762,"Payload delivery","sha256","41048ad1af4c1173bbf058d96feccc42ede7b0b54616079615da633fbea47da1","",1,1666436486,"","","","",""
"22c7e475-c0c7-4e1e-b5b4-dda83849f7ff",26762,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666436486,"","","","",""
"777ef9ca-d93e-4a67-b48b-975d96a63999",26762,"Payload delivery","imphash","eeca625c22453d3d4d8ad4ffeb916092","",0,1666436486,"","","","",""
"06a6081b-897b-465e-bdc4-3f404ee56200",26762,"Network activity","url","https://www.asimeformacion.es/12/AnlzrTrdng235965.exe","",1,1666436486,"","","","",""
"e671f58b-072f-40d4-b2dc-87c9d8b56402",26762,"Network activity","domain","www.asimeformacion.es","",1,1666436486,"","","","",""
"e9d2e1ad-b914-4771-b4bd-2009db1e9226",26762,"Other","text",".text","",0,1666436486,"name","","887ac4e4-9e39-4e77-a1fd-07cdf779fda3","pe-section","file"
"6528dc50-2426-4ee0-943f-3a9cb3603db9",26762,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666436486,"md5","","887ac4e4-9e39-4e77-a1fd-07cdf779fda3","pe-section","file"
"c3a5ce85-5164-4652-aed6-ce732f2f264c",26762,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666436486,"sha1","","887ac4e4-9e39-4e77-a1fd-07cdf779fda3","pe-section","file"
"62345d2d-291e-4b42-a7cd-e2b6cd642cd1",26762,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666436486,"sha256","","887ac4e4-9e39-4e77-a1fd-07cdf779fda3","pe-section","file"
"eb4c37e9-c1b7-48e3-83eb-c6517bf9f0d1",26762,"Other","size-in-bytes",0,"",0,1666436486,"size-in-bytes","","887ac4e4-9e39-4e77-a1fd-07cdf779fda3","pe-section","file"
"5b883b00-6b8b-452f-82de-3adfb35180d2",26762,"Other","float",0,"",0,1666436486,"entropy","","887ac4e4-9e39-4e77-a1fd-07cdf779fda3","pe-section","file"
"5d5881b2-33ce-4010-8132-dc74f117b7bd",26762,"Other","text",".data","",0,1666436487,"name","","d4de97ca-35ff-4bca-a4ac-d3e4d5010817","pe-section","file"
"1d4f5677-03aa-454b-a8f2-2acb28ada213",26762,"Payload delivery","md5","5609b226e5ef708c758308124e990768","",1,1666436487,"md5","","d4de97ca-35ff-4bca-a4ac-d3e4d5010817","pe-section","file"
"ba8c1274-62d3-4c33-8215-18e7b4327d08",26762,"Payload delivery","sha1","98957372a444549500ca79fdeeab7b7046b6caad","",1,1666436487,"sha1","","d4de97ca-35ff-4bca-a4ac-d3e4d5010817","pe-section","file"
"bdecf499-9ba2-47ab-8db8-c018694424f1",26762,"Payload delivery","sha256","cc09f19f80747ebe9ba4e6c4069892c6a062ac4c63c65966785a08f87c1d733b","",1,1666436487,"sha256","","d4de97ca-35ff-4bca-a4ac-d3e4d5010817","pe-section","file"
"3489813c-1959-4bc9-b668-9d43a1f75012",26762,"Other","size-in-bytes",1694208,"",0,1666436487,"size-in-bytes","","d4de97ca-35ff-4bca-a4ac-d3e4d5010817","pe-section","file"
"0ef5fcd5-6354-41eb-8a4e-bced7792ff11",26762,"Other","float",4.56621,"",0,1666436487,"entropy","","d4de97ca-35ff-4bca-a4ac-d3e4d5010817","pe-section","file"
"72d00e91-e697-4b26-a0da-c6caaf5c048a",26762,"Other","text",".d[4","",0,1666436487,"name","","16f1c6cb-4768-44d6-afa0-c20bfd995f5c","pe-section","file"
"e628201e-549f-4a72-9f63-c5a112494e2c",26762,"Payload delivery","md5","9a4e6e2e74f660c10ff1474bad39369f","",1,1666436487,"md5","","16f1c6cb-4768-44d6-afa0-c20bfd995f5c","pe-section","file"
"876faa1d-8399-4fef-8cb1-255b85ed67c2",26762,"Payload delivery","sha1","331240399eeaff76c2bb48e4b14d5b4e75f94e85","",1,1666436487,"sha1","","16f1c6cb-4768-44d6-afa0-c20bfd995f5c","pe-section","file"
"b437138d-5af1-48ad-b12c-cfa826e32259",26762,"Payload delivery","sha256","c71dee3d65daa01285b969667e97549b001b77c834004eb407f6ab5a0fb595fc","",1,1666436487,"sha256","","16f1c6cb-4768-44d6-afa0-c20bfd995f5c","pe-section","file"
"383c002f-99fc-432f-99c7-54a1fd7841b8",26762,"Other","size-in-bytes",512,"",0,1666436487,"size-in-bytes","","16f1c6cb-4768-44d6-afa0-c20bfd995f5c","pe-section","file"
"a46667a4-c5e0-4639-a1aa-cdbbe3323986",26762,"Other","float",3.47637,"",0,1666436487,"entropy","","16f1c6cb-4768-44d6-afa0-c20bfd995f5c","pe-section","file"
"155414b6-b64a-45a4-a19d-26f6a21d0b5e",26762,"Other","text",".8#!","",0,1666436488,"name","","74402ada-fb3f-4189-976d-d3c42712b77b","pe-section","file"
"4f255f8d-1caa-4958-bc79-cb2babcd2e48",26762,"Payload delivery","md5","354da87c24a1fed98283307502737bca","",1,1666436488,"md5","","74402ada-fb3f-4189-976d-d3c42712b77b","pe-section","file"
"e083a368-1202-4e15-915c-febe5cc9b410",26762,"Payload delivery","sha1","0074aa2e95cc2f597edc4a8a0d967e433ede4413","",1,1666436488,"sha1","","74402ada-fb3f-4189-976d-d3c42712b77b","pe-section","file"
"9fbce9c5-a2f2-4d9f-80a7-62936188afee",26762,"Payload delivery","sha256","905b28ab8b1438e53b799ab25436e29d15b85ccaaa8c40853ca956b66136a6f3","",1,1666436488,"sha256","","74402ada-fb3f-4189-976d-d3c42712b77b","pe-section","file"
"62ad6f6c-94f8-49c9-9478-01c2f76860a6",26762,"Other","size-in-bytes",646656,"",0,1666436488,"size-in-bytes","","74402ada-fb3f-4189-976d-d3c42712b77b","pe-section","file"
"fd05e004-893c-4317-8689-3070b05ff884",26762,"Other","float",7.57991,"",0,1666436488,"entropy","","74402ada-fb3f-4189-976d-d3c42712b77b","pe-section","file"
"c8cdd36e-ff38-4a05-8255-c44bda9c0af4",26762,"Other","text",".reloc","",0,1666436488,"name","","ec7eff4b-1538-45e9-9e9c-d8a9f0e9be6c","pe-section","file"
