uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec48ef8-94bc-4753-b4b2-2d16c0a80102",6277,"Payload delivery","filename","m68k","",0,1589939960,"","","","",""
"5ec48ef9-1f0c-4959-b5c5-2d16c0a80102",6277,"Payload delivery","md5","e903734663b9ee1a7cd7623ef94c04b2","",1,1589939961,"","","","",""
"5ec48ef9-97a4-4889-9a68-2d16c0a80102",6277,"Payload delivery","sha1","8d1d61f9d855b9bd4a8493fc85855e2bd210499b","",1,1589939961,"","","","",""
"5ec48ef9-c574-432a-a389-2d16c0a80102",6277,"Payload delivery","sha256","14986538f30c39b7760873f30290313ced7c2672b58213194f6c9f0ee03c9406","",1,1589939961,"","","","",""
"5ec48ef9-82c4-41a2-bd57-2d16c0a80102",6277,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589939961,"","","","",""
"5ec48ef9-62d8-43d0-89cb-2d16c0a80102",6277,"Network activity","url","http://178.128.61.134/m68k","",1,1589939961,"","","","",""
"5ec48ef9-9f4c-44fa-84ba-2d16c0a80102",6277,"Network activity","ip-dst","178.128.61.134","",1,1589939961,"","","","",""
"460ff272-c9cf-4dd5-aecc-264ae0370d9c",6277,"External analysis","link","https://www.virustotal.com/gui/file/14986538f30c39b7760873f30290313ced7c2672b58213194f6c9f0ee03c9406/detection","",0,1589939962,"permalink","","cfdde25c-7151-4639-8a60-89959fe5274e","virustotal-report","misc"
"5ea291ed-53a8-4bd7-8d2f-4df26e9f7296",6277,"Other","datetime","2020-05-19T23:00:54.000000+0000","",0,1589939962,"last-submission","","cfdde25c-7151-4639-8a60-89959fe5274e","virustotal-report","misc"
"1812492f-4645-4ab0-b6a1-0849f311f796",6277,"Other","text","37/60","",0,1589939962,"detection-ratio","","cfdde25c-7151-4639-8a60-89959fe5274e","virustotal-report","misc"

