uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c407106-e680-4950-aca7-04ce0bfebe9c",10324,"Payload delivery","filename","jew.arm7","",0,1649840464,"","","","",""
"7045130c-cb0c-48f4-98ab-69cdabf00ae5",10324,"Payload delivery","md5","256c567324d04c044fac9f2f03bdb401","",1,1649840464,"","","","",""
"1019f369-4e23-47d2-bd50-42353a6dc3b2",10324,"Payload delivery","sha1","feec40c73cdc051a99b0a022bdf40f13fce71357","",1,1649840464,"","","","",""
"18fbd411-c1bb-4503-9448-e5e9837170a3",10324,"Payload delivery","sha256","02cf070d6e4c4bb97f57082291242f6499bb34f1a735c76fc1396456d31d8fbd","",1,1649840464,"","","","",""
"d62e8052-7757-4f99-8175-f8978e591393",10324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649840464,"","","","",""
"c52a8900-e34c-423d-92dc-c7baa2fb91ba",10324,"Network activity","url","http://68.183.141.89/bins/jew.arm7","",1,1649840464,"","","","",""
"fc13c212-3c97-404c-8dd1-299ccaf5715d",10324,"Network activity","ip-dst","68.183.141.89","",1,1649840464,"","","","",""
"58afa729-4584-42d9-9e42-70bd5fa09a25",10324,"External analysis","link","https://www.virustotal.com/gui/file/02cf070d6e4c4bb97f57082291242f6499bb34f1a735c76fc1396456d31d8fbd/detection","",0,1649840464,"permalink","","b36deecd-ca9d-4fa7-8652-3950c0e81129","virustotal-report","misc"
"d4c54904-b4f9-4479-b08c-9c035ab59fe6",10324,"Other","datetime","2022-04-12T14:55:22.000000+0000","",0,1649840464,"last-submission","","b36deecd-ca9d-4fa7-8652-3950c0e81129","virustotal-report","misc"
"32932c15-ce4a-42cf-b728-0ea44da1e1e4",10324,"Other","text","32/56","",0,1649840464,"detection-ratio","","b36deecd-ca9d-4fa7-8652-3950c0e81129","virustotal-report","misc"

