uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fc9428-f213-4035-b91b-2f7620513c04",14967,"Payload delivery","filename","bhgt79yuh.exe","",0,1704720193,"","","","",""
"f51c5720-fab7-4146-aef2-87f393148100",14967,"Payload delivery","md5","ca52c4d857e5c31ac83e0c81bc2b74b4","",1,1704720193,"","","","",""
"e1fad570-aa3f-4a82-a768-c7fa8f49c9e8",14967,"Payload delivery","sha1","f07c1b440ff6ebb8134c0e79c0488b061dfc033b","",1,1704720193,"","","","",""
"cbc7161e-f39e-431b-8a19-0b283fc6ec3e",14967,"Payload delivery","sha256","c728f7d571ce5633fe6c3ee6f2a66c6ba33a9ee8261e9a20bab7a9fccbc3fb42","",1,1704720193,"","","","",""
"9062aacd-98b3-40c9-824b-61043453b86e",14967,"Payload delivery","mime-type","application/x-dosexec","",0,1704720193,"","","","",""
"9ec47274-711c-4b6c-9a58-985f0339e437",14967,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1704720193,"","","","",""
"2b6279de-33fa-44e8-8f6d-fdc449de2fb1",14967,"Network activity","url","http://77.91.68.21/lend/bhgt79yuh.exe","",1,1704720193,"","","","",""
"520b49e5-b560-449a-9fb0-1a1b6179070b",14967,"Network activity","ip-dst","77.91.68.21","",1,1704720193,"","","","",""
"949efb25-e889-41c6-b8df-b47c66b7ae3d",14967,"Other","text",".text","",0,1704720193,"name","","bd753505-25af-4292-bab9-a91ff4bb6b11","pe-section","file"
"419a104b-0505-44cd-b743-e4410f8f0ca0",14967,"Payload delivery","md5","ae6c44566225f670a25230036d6af1f1","",1,1704720193,"md5","","bd753505-25af-4292-bab9-a91ff4bb6b11","pe-section","file"
"184f8efd-4760-4368-ab2b-6e889b871cf0",14967,"Payload delivery","sha1","d79c305f687ebc898c17107e7bce38b06e35d8df","",1,1704720193,"sha1","","bd753505-25af-4292-bab9-a91ff4bb6b11","pe-section","file"
"dfcf4efa-e3a5-4c1b-8a9c-3951a1edce9d",14967,"Payload delivery","sha256","f5237f9950ccf89f9d176ed3996b5e4beeb52b344a750f32bfe1488db943e66c","",1,1704720193,"sha256","","bd753505-25af-4292-bab9-a91ff4bb6b11","pe-section","file"
"30a53738-af01-4ffb-9a80-cf4dceb3fffa",14967,"Other","size-in-bytes",102400,"",0,1704720193,"size-in-bytes","","bd753505-25af-4292-bab9-a91ff4bb6b11","pe-section","file"
"5d83a809-1f65-4d81-87aa-f7ad39025162",14967,"Other","float",6.65601,"",0,1704720193,"entropy","","bd753505-25af-4292-bab9-a91ff4bb6b11","pe-section","file"
"6fed8c74-f149-45ba-9a78-cc2f60b74f61",14967,"Other","text",".rdata","",0,1704720193,"name","","c26da82c-ed1c-4db3-b16d-fb72f0b48898","pe-section","file"
"73b95dcb-bb3f-45ce-a77b-f2e497cad3db",14967,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1704720193,"md5","","c26da82c-ed1c-4db3-b16d-fb72f0b48898","pe-section","file"
