uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7b4797-3c96-44d8-912e-f3e4d538f82a",61612,"Payload delivery","filename","installer_394347.exe","",0,1632672435,"","","","",""
"6ba7a49c-b0c8-4c7c-a397-697609f6c81d",61612,"Payload delivery","md5","86f828860b5ba61195f429b8dc14ab5c","",1,1632672435,"","","","",""
"d67dac5b-aa5a-4bea-91d8-810b1a2feda0",61612,"Payload delivery","sha1","963831470ac8641c5c6d6e6d747cbe9cadc63f4a","",1,1632672435,"","","","",""
"27d7a427-3424-4b37-b423-b18c2dbd8990",61612,"Payload delivery","sha256","22fbc07e745b6334eb2829826fdb80a48225e7436757ea488910b761f24d685c","",1,1632672435,"","","","",""
"a5231224-f88c-4be2-bb33-432231627351",61612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632672435,"","","","",""
"24f6f97d-373d-49c4-8dd4-438a3628f06a",61612,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1632672435,"","","","",""
"87325e9b-7859-4b67-8af9-a478b7977004",61612,"Network activity","url","http://134.0.115.76/installer_394347.exe","",1,1632672435,"","","","",""
"0abee0f6-7399-4e76-b0ed-7d139b158a95",61612,"Network activity","ip-dst","134.0.115.76","",1,1632672435,"","","","",""
"83052d32-12cd-4602-a950-0c0df47194c1",61612,"Other","text",".text","",0,1632672435,"name","","d2cfe4ee-e9e8-48d7-9fcc-8f3409aadab9","pe-section","file"
"8de3f2a8-f18d-4df9-a29a-bb3aeb2f308e",61612,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1632672435,"md5","","d2cfe4ee-e9e8-48d7-9fcc-8f3409aadab9","pe-section","file"
"78d21302-3a1e-4782-9034-b7ce61dd613d",61612,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1632672435,"sha1","","d2cfe4ee-e9e8-48d7-9fcc-8f3409aadab9","pe-section","file"
