uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b59643-72bc-4c3c-bd6d-2243e84b2835",33323,"Payload delivery","filename","666.arm5","",0,1600862296,"","","","",""
"80b78410-d918-40b2-b8a8-0aad7cdc303a",33323,"Payload delivery","md5","98d8c4ef985ee5544aac151318e85796","",1,1600862296,"","","","",""
"1365be67-b3e7-4052-b70e-7f163674a478",33323,"Payload delivery","sha1","915bc48a3b97a1f6c1c79ca5935b15604245eec2","",1,1600862296,"","","","",""
"fc6bb0b9-03a4-4ced-8412-6e7eebb92f4c",33323,"Payload delivery","sha256","0b9dacacf8ea8720fb138b65d4b61608b28db66a59d9e9f384a400f10d86e321","",1,1600862296,"","","","",""
"4dc14d4f-48ac-409c-804a-9e6fd8ac180e",33323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1600862296,"","","","",""
"7002f28e-34ae-49d3-82fd-ec814eb4eec2",33323,"Network activity","url","http://45.95.168.137/bins/666.arm5","",1,1600862296,"","","","",""
"1e6dd40c-1764-4480-9dba-96e77967aa40",33323,"Network activity","ip-dst","45.95.168.137","",1,1600862296,"","","","",""
"d2533440-3dc0-420f-a011-a7beced7075e",33323,"External analysis","link","https://www.virustotal.com/gui/file/0b9dacacf8ea8720fb138b65d4b61608b28db66a59d9e9f384a400f10d86e321/detection","",0,1600862296,"permalink","","725780e7-c599-4009-b375-3fc5afa09b99","virustotal-report","misc"
"cefa7e0a-47c0-4f16-bfb3-f3ca4140e681",33323,"Other","datetime","2020-09-16T23:40:20.000000+0000","",0,1600862296,"last-submission","","725780e7-c599-4009-b375-3fc5afa09b99","virustotal-report","misc"
"bc985f1f-5d2d-464a-b6a9-1ee9a95adaa1",33323,"Other","text","30/57","",0,1600862296,"detection-ratio","","725780e7-c599-4009-b375-3fc5afa09b99","virustotal-report","misc"

