uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ab1a87-9a56-4754-8e25-12a1cc9a01e8",8548,"Payload delivery","filename","boatnet.m68k","",0,1694626393,"","","","",""
"f6cde96c-e0fb-4094-9bd4-d5c5b5fbc807",8548,"Payload delivery","md5","6dd691db6e7ed6298fc632762543faf8","",1,1694626393,"","","","",""
"c0b67255-2654-4c89-bd50-618ba2c12759",8548,"Payload delivery","sha1","7408c563e131d5a51d1ed85e65e0f0158e4a32b8","",1,1694626393,"","","","",""
"3e654b81-17b8-493a-9365-fc5d666ff090",8548,"Payload delivery","sha256","110bef7b81f3d93ba8220d9ad2768e95d6532ca9f54bf86ebf18a53b3144752d","",1,1694626393,"","","","",""
"7b01fe71-648f-42ca-be3a-16cb37784f95",8548,"Payload delivery","mime-type","application/x-executable","",0,1694626393,"","","","",""
"14ca0f6d-cadc-4559-ab03-70cf260ed29c",8548,"Network activity","url","http://185.216.71.187/hiddenbin/boatnet.m68k","",1,1694626393,"","","","",""
"08cf5781-8c25-45f7-a0e3-2105f89f7276",8548,"Network activity","ip-dst","185.216.71.187","",1,1694626393,"","","","",""
"b7308b94-522e-43d8-966a-08e1e26c507e",8548,"External analysis","link","https://www.virustotal.com/gui/file/110bef7b81f3d93ba8220d9ad2768e95d6532ca9f54bf86ebf18a53b3144752d/detection","",0,1694626393,"permalink","","5e922f86-ac74-4536-9cf1-dcce2e119aa6","virustotal-report","misc"
"a2df719a-b421-4957-a509-8c01d668079b",8548,"Other","datetime","2023-08-27T00:33:10.000000+0000","",0,1694626393,"last-submission","","5e922f86-ac74-4536-9cf1-dcce2e119aa6","virustotal-report","misc"
"99d4db16-b149-4f12-9ff2-be893b51c429",8548,"Other","text","39/56","",0,1694626393,"detection-ratio","","5e922f86-ac74-4536-9cf1-dcce2e119aa6","virustotal-report","misc"

