uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb8797f-5791-4e41-93a7-a3306f78d8d9",28957,"Payload delivery","filename","954073_FIV.zip","",0,1598914158,"","","","",""
"16a66887-b1d6-4a4f-8cf0-9e5f2e59597b",28957,"Payload delivery","md5","62d8e1dabc3aa4de4919604088390e27","",1,1598914158,"","","","",""
"2605fc5b-6397-4dc8-b275-effaea142074",28957,"Payload delivery","sha1","f2972bd848162d85ab44f4740701f0be474c2071","",1,1598914158,"","","","",""
"63e5ae93-3958-42d9-9309-fa66e39028b4",28957,"Payload delivery","sha256","5370f87770474d180111f2c6283d6cf97979b57f5d10665b08e323c7b415b766","",1,1598914158,"","","","",""
"ef174340-fec2-49a9-b666-73151340762a",28957,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914158,"","","","",""
"f0b1a7ac-6ef7-48f8-9646-ab227235ab15",28957,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/954073_FIV.zip","",1,1598914158,"","","","",""
"696dabd5-a694-4ded-8f0f-88488cb305a1",28957,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914158,"","","","",""
"75a97aad-459d-4216-9ba3-6e72d78444b1",28957,"External analysis","link","https://www.virustotal.com/gui/file/5370f87770474d180111f2c6283d6cf97979b57f5d10665b08e323c7b415b766/detection","",0,1598914159,"permalink","","acb0e0ed-c2c1-4327-9e7a-e7c0fd053c88","virustotal-report","misc"
"30940d9b-b968-4774-ac5c-4c80adeafa04",28957,"Other","datetime","2020-08-31T20:02:03.000000+0000","",0,1598914159,"last-submission","","acb0e0ed-c2c1-4327-9e7a-e7c0fd053c88","virustotal-report","misc"
"9a152e55-aac2-4742-a537-02953014dcfa",28957,"Other","text","4/61","",0,1598914159,"detection-ratio","","acb0e0ed-c2c1-4327-9e7a-e7c0fd053c88","virustotal-report","misc"

