uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535525e2-c92f-4945-b47b-5ae3cb148943",2303,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1639763582,"","","","",""
"4a7cd7d5-0d90-4108-b7d4-b014d2e63bea",2303,"Payload delivery","md5","d2735495ffcfe26fb40d983d8074a1ce","",1,1639763582,"","","","",""
"62f090b3-ee90-4159-92fc-a967e618e702",2303,"Payload delivery","sha1","6803a01a8b5ca06473cff1962d2e43c2cef98443","",1,1639763582,"","","","",""
"25674366-9802-4d21-99bd-fe0394edc6b5",2303,"Payload delivery","sha256","c97e9773ec5f07800313dc71d77848967609fd10961874c524b9fc973bf17134","",1,1639763582,"","","","",""
"0db15058-8114-4f52-801d-58bbc1f08bce",2303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639763582,"","","","",""
"f25e6353-a2ac-4fc1-8626-78e08f1eb88b",2303,"Network activity","url","http://157.245.34.141/fuckjewishpeople.arm6","",1,1639763582,"","","","",""
"9b5f4c6c-be5c-4a3e-825c-a67486648b41",2303,"Network activity","ip-dst","157.245.34.141","",1,1639763582,"","","","",""
"2dc17fb3-c652-43b2-af05-54eaf043d000",2303,"External analysis","link","https://www.virustotal.com/gui/file/c97e9773ec5f07800313dc71d77848967609fd10961874c524b9fc973bf17134/detection","",0,1639763582,"permalink","","6beaea8c-a21a-409e-a332-9221c09ce149","virustotal-report","misc"
"77bfc898-7ecc-4b36-b2b7-1ef7e4e5fe1e",2303,"Other","datetime","2021-12-17T15:52:00.000000+0000","",0,1639763582,"last-submission","","6beaea8c-a21a-409e-a332-9221c09ce149","virustotal-report","misc"
"fa626f46-6480-4964-9c8f-0046ecb54411",2303,"Other","text","31/59","",0,1639763582,"detection-ratio","","6beaea8c-a21a-409e-a332-9221c09ce149","virustotal-report","misc"

