uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c088a56d-0b96-41ff-b24f-3018a38e6e29",63338,"Payload delivery","filename","trynagetmybinsufucker98575.mips","",0,1633876146,"","","","",""
"a55910c9-391a-477c-b669-819f04fd43fd",63338,"Payload delivery","md5","e613c5b7b6789d9f1f77cdec94ac85fc","",1,1633876146,"","","","",""
"1c3aaafd-c410-4a81-aec9-d87a8fd826ba",63338,"Payload delivery","sha1","747b2fda8aec42f1a01a476321aca8a15ad6d76f","",1,1633876146,"","","","",""
"1e77c7b5-7105-4341-a48d-3ba9bd841b9e",63338,"Payload delivery","sha256","f1e9734c6eda59514c61a7acb7b4c523a3024fe20024a1b56a732403033af9b1","",1,1633876146,"","","","",""
"a73be219-e281-4707-b04f-4eaa697d833d",63338,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633876146,"","","","",""
"9785178f-2faa-486a-862c-d339bfd413d0",63338,"Network activity","url","http://192.248.153.100/kbotv1/trynagetmybinsufucker98575.mips","",1,1633876146,"","","","",""
"29e87353-d67a-46c9-9e49-cffd8749bf5e",63338,"Network activity","ip-dst","192.248.153.100","",1,1633876146,"","","","",""
"b3b6ff05-26ff-45bc-8f48-8e30550361f9",63338,"External analysis","link","https://www.virustotal.com/gui/file/f1e9734c6eda59514c61a7acb7b4c523a3024fe20024a1b56a732403033af9b1/detection","",0,1633876147,"permalink","","007d1745-cfe6-4e21-b240-159f18cc9545","virustotal-report","misc"
"e4d6ba5a-f4f9-4cd9-b08c-fb05fc2374bc",63338,"Other","datetime","2021-10-10T13:22:37.000000+0000","",0,1633876147,"last-submission","","007d1745-cfe6-4e21-b240-159f18cc9545","virustotal-report","misc"
"6c401a42-dc2d-4f44-bb10-8594b73a8d78",63338,"Other","text","19/61","",0,1633876147,"detection-ratio","","007d1745-cfe6-4e21-b240-159f18cc9545","virustotal-report","misc"

