uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f669a70e-5ca5-448b-937b-52604ee3d858",53291,"Payload delivery","filename","powerpc.name","",0,1618046743,"","","","",""
"900be017-d189-45ba-af41-5ce0c6d293f7",53291,"Payload delivery","md5","f16fa91fd1e9899d749dec2e4a1a6780","",1,1618046743,"","","","",""
"66b797be-2ff1-44e9-a819-90cd9eebf8fa",53291,"Payload delivery","sha1","73fdae2915f9b5311c7f164b22b11607ee10a51a","",1,1618046743,"","","","",""
"3885659e-64ad-4832-9f97-96fa82401c98",53291,"Payload delivery","sha256","ca7e3e87aa518fb47a8596771fcb66b1bf03c0b8a0a584360936b2bbaade4a67","",1,1618046743,"","","","",""
"0a73a764-628a-4939-b921-c50741b87cbc",53291,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618046743,"","","","",""
"baed2a58-2f77-40f8-9f96-4d212f66ede5",53291,"Network activity","url","http://45.95.169.147/powerpc.name","",1,1618046743,"","","","",""
"729e67b6-7757-4201-8293-b270a3a2b822",53291,"Network activity","ip-dst","45.95.169.147","",1,1618046743,"","","","",""
"ec03372b-df73-49b9-88d9-889f550628c6",53291,"External analysis","link","https://www.virustotal.com/gui/file/ca7e3e87aa518fb47a8596771fcb66b1bf03c0b8a0a584360936b2bbaade4a67/detection","",0,1618046743,"permalink","","513c1706-1f20-4ce8-9056-05fe3146c349","virustotal-report","misc"
"f15b466c-0a7f-4932-990a-9c5fae32fbfe",53291,"Other","datetime","2021-04-09T17:05:00.000000+0000","",0,1618046743,"last-submission","","513c1706-1f20-4ce8-9056-05fe3146c349","virustotal-report","misc"
"59677023-970a-405c-852f-b5a9790e58cd",53291,"Other","text","33/61","",0,1618046743,"detection-ratio","","513c1706-1f20-4ce8-9056-05fe3146c349","virustotal-report","misc"

