uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c2f7c5-16b0-46dd-845d-7f8e5200dfae",41587,"Payload delivery","filename","emptyfilename.tmp","",0,1608971527,"","","","",""
"a09d8a7f-dbf2-4e1d-b6d6-8729512867f5",41587,"Payload delivery","md5","8744f5311d80ba80a1bc16024b8cb06e","",1,1608971527,"","","","",""
"5eb48940-9faa-44ef-b485-d5e02602e58e",41587,"Payload delivery","sha1","1c459e586a23651eb97e32b62097c2540dbaaea1","",1,1608971527,"","","","",""
"fc9ab9d5-34b1-499c-bacb-e0b0d49c017f",41587,"Payload delivery","sha256","88fb24271fa52c441d780b1feb5bc7b71b5d07e6bb5366f5ceacde8cf2271621","",1,1608971527,"","","","",""
"d4b91b02-da84-4721-9d8d-e5e8811fd9cd",41587,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608971527,"","","","",""
"4993a566-444e-432a-abc5-e92f61872668",41587,"Payload delivery","imphash","9fea91b52e7c5a38a1d438872edc6c0f","",0,1608971527,"","","","",""
"52588ad1-e4ce-4d20-831e-e623dc26dc84",41587,"Network activity","url","http://aeropilates.cl/wp-content/Service/","",1,1608971527,"","","","",""
"2b090107-e7c1-46ff-bb9b-db00eedf4c49",41587,"Network activity","domain","aeropilates.cl","",1,1608971527,"","","","",""
"acbeb247-6776-4b74-ac97-afa5b8274fbe",41587,"Other","text",".text","",0,1608971528,"name","","c5c568c4-402c-4cd6-b176-f5867061d8c8","pe-section","file"
"978d152b-0c25-45af-9280-863e94c749b1",41587,"Payload delivery","md5","2071fb6787ae046ab33ba08d7e54635f","",1,1608971528,"md5","","c5c568c4-402c-4cd6-b176-f5867061d8c8","pe-section","file"
"14d5bcfc-2203-4e95-89cc-fff6b8bdad89",41587,"Payload delivery","sha1","c536cc8afd361608d81470fa4bbb0f106cd3c2a2","",1,1608971528,"sha1","","c5c568c4-402c-4cd6-b176-f5867061d8c8","pe-section","file"
"339380f7-b0e7-4846-a351-30fd4e7214a9",41587,"Payload delivery","sha256","17f1d258d7b8ffc95e0b56ee1af3a5eefa1b3489290cbc6f924010bef3b07be0","",1,1608971528,"sha256","","c5c568c4-402c-4cd6-b176-f5867061d8c8","pe-section","file"
"08257a1c-7c6e-441a-9bf8-da23233886a8",41587,"Other","size-in-bytes",77824,"",0,1608971528,"size-in-bytes","","c5c568c4-402c-4cd6-b176-f5867061d8c8","pe-section","file"
"b181a2b1-686d-423e-a780-902a54123f0a",41587,"Other","float",6.6272,"",0,1608971528,"entropy","","c5c568c4-402c-4cd6-b176-f5867061d8c8","pe-section","file"
"5b143175-8a08-422e-9e68-6533be8490bf",41587,"Other","text",".rdata","",0,1608971528,"name","","f2cb80a5-e3f5-4da3-93c8-bdb95e48cb05","pe-section","file"
"9611de8c-9dbe-4f45-b735-283a54192d71",41587,"Payload delivery","md5","a3af0ed0d5030d6ec334fb26de32a665","",1,1608971528,"md5","","f2cb80a5-e3f5-4da3-93c8-bdb95e48cb05","pe-section","file"
